angle,intensity
1.000000000000000000e+01,6.081002956905201096e+00
1.002000571591883471e+01,5.204744834503313378e+00
1.004001143183766764e+01,5.733517347994961710e+00
1.006001714775650235e+01,6.375189328091490637e+00
1.008002286367533529e+01,5.947436506865585670e+00
1.010002857959417000e+01,5.800628173900389761e+00
1.012003429551300293e+01,6.689256764432403912e+00
1.014004001143183764e+01,6.525221308260898745e+00
1.016004572735067235e+01,6.351771441205999125e+00
1.018005144326950528e+01,6.139251360655764600e+00
1.020005715918833999e+01,5.457110580250613019e+00
1.022006287510717293e+01,6.366032561283063274e+00
1.024006859102600764e+01,5.472504310012093143e+00
1.026007430694484057e+01,5.924044284530940452e+00
1.028008002286367528e+01,6.588509608163485076e+00
1.030008573878250999e+01,5.973712016647668932e+00
1.032009145470134293e+01,6.478582025520109866e+00
1.034009717062017764e+01,5.941490917125073601e+00
1.036010288653901057e+01,5.713938612330452749e+00
1.038010860245784528e+01,5.397156191380930501e+00
1.040011431837667999e+01,4.892250904238111708e+00
1.042012003429551292e+01,4.974108786440915253e+00
1.044012575021434763e+01,6.401032592289572776e+00
1.046013146613318057e+01,4.852520384854089208e+00
1.048013718205201528e+01,6.379919424077395540e+00
1.050014289797084821e+01,6.606552131376258963e+00
1.052014861388968292e+01,6.306423527020992736e+00
1.054015432980851585e+01,4.780689789824358549e+00
1.056016004572735056e+01,4.678569803292784712e+00
1.058016576164618527e+01,6.140530500106102352e+00
1.060017147756501821e+01,5.000220714220771967e+00
1.062017719348385292e+01,4.997939782231931360e+00
1.064018290940268585e+01,5.289658398202633727e+00
1.066018862532152056e+01,6.527258415899935606e+00
1.068019434124035527e+01,5.437279865984045557e+00
1.070020005715918820e+01,6.007957493367574564e+00
1.072020577307802292e+01,4.942599464718925084e+00
1.074021148899685585e+01,6.224275386530235821e+00
1.076021720491569056e+01,4.712125656106104010e+00
1.078022292083452349e+01,4.788296407543533917e+00
1.080022863675335820e+01,5.576008979292320866e+00
1.082023435267219291e+01,5.483006061353743910e+00
1.084024006859102585e+01,6.333919878466791609e+00
1.086024578450986056e+01,6.228928360375687312e+00
1.088025150042869349e+01,4.866499342208516765e+00
1.090025721634752820e+01,4.947252107681265443e+00
1.092026293226636113e+01,5.203579928277492606e+00
1.094026864818519584e+01,6.218423215678815730e+00
1.096027436410403055e+01,5.873387868614599050e+00
1.098028008002286349e+01,5.719991430717229264e+00
1.100028579594169820e+01,4.572207782253422614e+00
1.102029151186053113e+01,5.450717090504917373e+00
1.104029722777936584e+01,5.305794069266481117e+00
1.106030294369819877e+01,5.665246191578630075e+00
1.108030865961703348e+01,5.821693383435306401e+00
1.110031437553586819e+01,5.071020330755481531e+00
1.112032009145470113e+01,5.740278999911652136e+00
1.114032580737353584e+01,4.703398817864293591e+00
1.116033152329236877e+01,6.390993632559779591e+00
1.118033723921120348e+01,6.106235143155955392e+00
1.120034295513003642e+01,5.455463107662822608e+00
1.122034867104887113e+01,5.845638681536287962e+00
1.124035438696770584e+01,4.584388864619931780e+00
1.126036010288653877e+01,5.684296709590743291e+00
1.128036581880537348e+01,4.642851266762332507e+00
1.130037153472420641e+01,5.335003399472703300e+00
1.132037725064304112e+01,6.146499231212380288e+00
1.134038296656187583e+01,5.719724633329312802e+00
1.136038868248070877e+01,4.675009959693605666e+00
1.138039439839954348e+01,5.543024564581684466e+00
1.140040011431837641e+01,4.852051817293206781e+00
1.142040583023721112e+01,6.201889433368444671e+00
1.144041154615604405e+01,4.637876902907274612e+00
1.146041726207487876e+01,5.550400753034236523e+00
1.148042297799371170e+01,5.645967700963033131e+00
1.150042869391254641e+01,4.584152350048691815e+00
1.152043440983138112e+01,5.429534868598100417e+00
1.154044012575021405e+01,6.241650521837334153e+00
1.156044584166904876e+01,5.618413542837675578e+00
1.158045155758788169e+01,4.626811387627736138e+00
1.160045727350671640e+01,4.407710471017062481e+00
1.162046298942555111e+01,5.758380385386356437e+00
1.164046870534438405e+01,4.555588121488021613e+00
1.166047442126321876e+01,4.368105158990537085e+00
1.168048013718205169e+01,5.846936752765830470e+00
1.170048585310088640e+01,4.747144311959861973e+00
1.172049156901971934e+01,5.684243313484766524e+00
1.174049728493855405e+01,5.819999610206320284e+00
1.176050300085738698e+01,5.287709186289458074e+00
1.178050871677622169e+01,5.950684569843956773e+00
1.180051443269505640e+01,5.802288802386539324e+00
1.182052014861388933e+01,5.518934981734688883e+00
1.184052586453272404e+01,5.378861452091965312e+00
1.186053158045155698e+01,4.277769107295945616e+00
1.188053729637039169e+01,4.994770126387899190e+00
1.190054301228922640e+01,5.641955251403219407e+00
1.192054872820805933e+01,4.902912396506409642e+00
1.194055444412689404e+01,6.113929372435629617e+00
1.196056016004572697e+01,6.052812829632440383e+00
1.198056587596456168e+01,5.942470355313184349e+00
1.200057159188339639e+01,5.748070340068164974e+00
1.202057730780222933e+01,5.256089416613627385e+00
1.204058302372106226e+01,5.853527388732724823e+00
1.206058873963989697e+01,5.321581843688604430e+00
1.208059445555873168e+01,5.660414666108522397e+00
1.210060017147756461e+01,4.325343222129735210e+00
1.212060588739639932e+01,4.929269246777463032e+00
1.214061160331523226e+01,4.610677741210701619e+00
1.216061731923406697e+01,4.690033499638622594e+00
1.218062303515290168e+01,5.714721755427506267e+00
1.220062875107173461e+01,5.154872373033528632e+00
1.222063446699056932e+01,4.450017262066747747e+00
1.224064018290940226e+01,5.024562895697537890e+00
1.226064589882823697e+01,6.160937912551848861e+00
1.228065161474707168e+01,5.745679087985009481e+00
1.230065733066590461e+01,5.257150893419930249e+00
1.232066304658473754e+01,5.953739662479444306e+00
1.234066876250357225e+01,5.049300777296272358e+00
1.236067447842240696e+01,5.257085225656152438e+00
1.238068019434123990e+01,5.523092436785112191e+00
1.240068591026007461e+01,6.009052349268917403e+00
1.242069162617890754e+01,4.517335846362907859e+00
1.244069734209774225e+01,4.343564796642503723e+00
1.246070305801657696e+01,5.275332246404003556e+00
1.248070877393540989e+01,4.852765094684652780e+00
1.250071448985424460e+01,4.727249736245058287e+00
1.252072020577307754e+01,5.044248297491329858e+00
1.254072592169191225e+01,5.354879367068720697e+00
1.256073163761074696e+01,5.170765044497207974e+00
1.258073735352957989e+01,5.198640167651686461e+00
1.260074306944841460e+01,5.045666165413017268e+00
1.262074878536724754e+01,4.719069625462350537e+00
1.264075450128608225e+01,4.969528930953888590e+00
1.266076021720491518e+01,5.476227621259113221e+00
1.268076593312374989e+01,6.361357292405966923e+00
1.270077164904258282e+01,5.648520707069644153e+00
1.272077736496141753e+01,4.695357419126907850e+00
1.274078308088025224e+01,5.347887537132517188e+00
1.276078879679908518e+01,5.646242570852076703e+00
1.278079451271791989e+01,5.977278909723076517e+00
1.280080022863675282e+01,6.429068428800451152e+00
1.282080594455558753e+01,4.953318288943563630e+00
1.284081166047442224e+01,4.610764178719269246e+00
1.286081737639325517e+01,5.922187919039022752e+00
1.288082309231208988e+01,5.102737697104882564e+00
1.290082880823092282e+01,6.152601480225885489e+00
1.292083452414975753e+01,5.709121571733100531e+00
1.294084024006859224e+01,6.327892272984406929e+00
1.296084595598742517e+01,5.321368299237306587e+00
1.298085167190625810e+01,5.034256269802941830e+00
1.300085738782509281e+01,4.853504129300342029e+00
1.302086310374392752e+01,6.698218103216679431e+00
1.304086881966276046e+01,5.834378236053496813e+00
1.306087453558159517e+01,6.072069657658189179e+00
1.308088025150042810e+01,6.591569029425459192e+00
1.310088596741926281e+01,6.736279124733313139e+00
1.312089168333809752e+01,5.811939270195234819e+00
1.314089739925693046e+01,5.109851396349370134e+00
1.316090311517576517e+01,5.310696613636014085e+00
1.318090883109459810e+01,5.612464138087367438e+00
1.320091454701343281e+01,6.881986010333688952e+00
1.322092026293226752e+01,6.010441892894983873e+00
1.324092597885110045e+01,5.958637329859706178e+00
1.326093169476993339e+01,6.998055638313399385e+00
1.328093741068876810e+01,6.854643716315495183e+00
1.330094312660760281e+01,5.685097053217734953e+00
1.332094884252643574e+01,5.934536415855114377e+00
1.334095455844527045e+01,6.409619425684227600e+00
1.336096027436410338e+01,6.575366903865313084e+00
1.338096599028293809e+01,7.036736318494882347e+00
1.340097170620177280e+01,6.824284333132225377e+00
1.342097742212060574e+01,6.768624399678984993e+00
1.344098313803944045e+01,6.913206331338990651e+00
1.346098885395827338e+01,5.708494986666473814e+00
1.348099456987710809e+01,7.403101049014152224e+00
1.350100028579594280e+01,6.790988283082219468e+00
1.352100600171477573e+01,7.453106330002450264e+00
1.354101171763361044e+01,6.925009741901976490e+00
1.356101743355244338e+01,6.978301416459068207e+00
1.358102314947127809e+01,6.960832043629288535e+00
1.360102886539011102e+01,7.471112886573728851e+00
1.362103458130894573e+01,7.719880101437516906e+00
1.364104029722777867e+01,6.569556175985038493e+00
1.366104601314661338e+01,7.514247548116372855e+00
1.368105172906544809e+01,7.015470741719127545e+00
1.370105744498428102e+01,7.475814632941930604e+00
1.372106316090311573e+01,6.801117838693755857e+00
1.374106887682194866e+01,8.068754043966904987e+00
1.376107459274078337e+01,8.088833512132312720e+00
1.378108030865961808e+01,6.664998615534418747e+00
1.380108602457845102e+01,8.445718481124357524e+00
1.382109174049728573e+01,7.957391343093499714e+00
1.384109745641611866e+01,8.327940433095067263e+00
1.386110317233495337e+01,8.240722567476074900e+00
1.388110888825378808e+01,7.038261693080846371e+00
1.390111460417262101e+01,7.567877432486424638e+00
1.392112032009145395e+01,7.185670355542417731e+00
1.394112603601028866e+01,7.400754730358928946e+00
1.396113175192912337e+01,8.069847569751292582e+00
1.398113746784795630e+01,8.368288347247975878e+00
1.400114318376679101e+01,9.136870082038036855e+00
1.402114889968562395e+01,9.329465225750551483e+00
1.404115461560445866e+01,9.063200156873612912e+00
1.406116033152329337e+01,7.804763537326563139e+00
1.408116604744212630e+01,8.959381792334900396e+00
1.410117176336095923e+01,7.825761032393844019e+00
1.412117747927979394e+01,8.145031220143149397e+00
1.414118319519862865e+01,8.634249402229967174e+00
1.416118891111746336e+01,9.521406689907767174e+00
1.418119462703629630e+01,9.108315434151950996e+00
1.420120034295512923e+01,9.456981098870391733e+00
1.422120605887396394e+01,8.265952728804739635e+00
1.424121177479279865e+01,9.113664024962782051e+00
1.426121749071163336e+01,9.016682100291069091e+00
1.428122320663046629e+01,7.902584385844593662e+00
1.430122892254929923e+01,7.067032758758499789e+00
1.432123463846813394e+01,8.254352081844167799e+00
1.434124035438696865e+01,7.033900541621409097e+00
1.436124607030580158e+01,7.378269172414926302e+00
1.438125178622463629e+01,6.845834721142226797e+00
1.440125750214346922e+01,6.014802864966534379e+00
1.442126321806230393e+01,6.731236116809693470e+00
1.444126893398113864e+01,5.979772811946801880e+00
1.446127464989997158e+01,6.244123470240702467e+00
1.448128036581880451e+01,6.635166792525422075e+00
1.450128608173763922e+01,5.113526581522799042e+00
1.452129179765647393e+01,6.024303385897679775e+00
1.454129751357530864e+01,5.488771548292832314e+00
1.456130322949414158e+01,4.902126816413141519e+00
1.458130894541297451e+01,4.468107942855551684e+00
1.460131466133180922e+01,5.677139724434361767e+00
1.462132037725064393e+01,5.401206733693569184e+00
1.464132609316947686e+01,3.784096384263585300e+00
1.466133180908831157e+01,4.044658420728413972e+00
1.468133752500714451e+01,3.769271567556292890e+00
1.470134324092597922e+01,4.273010667407652896e+00
1.472134895684481393e+01,4.068955161380015007e+00
1.474135467276364686e+01,4.759723214303013705e+00
1.476136038868247979e+01,5.415542960430748565e+00
1.478136610460131450e+01,5.308459812058822891e+00
1.480137182052014921e+01,4.342392288693438296e+00
1.482137753643898392e+01,4.513667789890880577e+00
1.484138325235781686e+01,4.455451448357609756e+00
1.486138896827664979e+01,3.496096513537511274e+00
1.488139468419548450e+01,4.847061363226000452e+00
1.490140040011431921e+01,4.502667650283034284e+00
1.492140611603315392e+01,5.067688819832126157e+00
1.494141183195198685e+01,3.674407112138422971e+00
1.496141754787081979e+01,3.525910487132415838e+00
1.498142326378965450e+01,4.978954915496928813e+00
1.500142897970848921e+01,4.267436411276181119e+00
1.502143469562732214e+01,5.167412572937522874e+00
1.504144041154615508e+01,3.944775926932647003e+00
1.506144612746498979e+01,4.654548329039344345e+00
1.508145184338382450e+01,3.731999193356724476e+00
1.510145755930265921e+01,4.395726086633178653e+00
1.512146327522149214e+01,3.985022299961632708e+00
1.514146899114032507e+01,4.861900116750157430e+00
1.516147470705915978e+01,3.459270298536894828e+00
1.518148042297799449e+01,5.183812209668883675e+00
1.520148613889682920e+01,3.838469568249397224e+00
1.522149185481566214e+01,4.695944808241270252e+00
1.524149757073449507e+01,3.913238201234868097e+00
1.526150328665332978e+01,4.080859419927879372e+00
1.528150900257216449e+01,5.007472981118077371e+00
1.530151471849099742e+01,4.299901680369765167e+00
1.532152043440983036e+01,4.866464643370543186e+00
1.534152615032866507e+01,3.312450439958877890e+00
1.536153186624749978e+01,4.218785822706064614e+00
1.538153758216633449e+01,3.388244739375923853e+00
1.540154329808516742e+01,4.984125945128232260e+00
1.542154901400400036e+01,4.508838012461800382e+00
1.544155472992283507e+01,4.278066898921214722e+00
1.546156044584166978e+01,3.962381772368065214e+00
1.548156616176050449e+01,4.296280073892042140e+00
1.550157187767933742e+01,3.210599698128718593e+00
1.552157759359817035e+01,3.848307106137876854e+00
1.554158330951700506e+01,4.520342173361723503e+00
1.556158902543583977e+01,5.063195953468484056e+00
1.558159474135467271e+01,3.239834409940881343e+00
1.560160045727350742e+01,4.386741452888870185e+00
1.562160617319234035e+01,4.978434230492357671e+00
1.564161188911117506e+01,3.225216535303627730e+00
1.566161760503000977e+01,4.773413817852060426e+00
1.568162332094884270e+01,4.583661937472935932e+00
1.570162903686767564e+01,3.590122738835211713e+00
1.572163475278651035e+01,4.400092092431497015e+00
1.574164046870534506e+01,3.991934315465759386e+00
1.576164618462417977e+01,4.571690667971819444e+00
1.578165190054301270e+01,3.902776009721728556e+00
1.580165761646184563e+01,3.646958539643547770e+00
1.582166333238068034e+01,4.570206544082484612e+00
1.584166904829951505e+01,4.383291322047540461e+00
1.586167476421834799e+01,3.148918649881559784e+00
1.588168048013718270e+01,4.244100189037153470e+00
1.590168619605601563e+01,3.896124706019866490e+00
1.592169191197485034e+01,3.346701245445378614e+00
1.594169762789368505e+01,4.163547634952770693e+00
1.596170334381251799e+01,3.684224294943840849e+00
1.598170905973135092e+01,4.756943632373130448e+00
1.600171477565018563e+01,3.201169020412601540e+00
1.602172049156902034e+01,4.524759236371958870e+00
1.604172620748785505e+01,4.044762614808892209e+00
1.606173192340668976e+01,4.321812322607754275e+00
1.608173763932552092e+01,4.222457594831198868e+00
1.610174335524435563e+01,4.015482083104286559e+00
1.612174907116319034e+01,4.379134993468810855e+00
1.614175478708202505e+01,3.825652486107097960e+00
1.616176050300085620e+01,3.847115436795089938e+00
1.618176621891969091e+01,3.571528524036108099e+00
1.620177193483852562e+01,4.444955682428535226e+00
1.622177765075736033e+01,3.615339770345795234e+00
1.624178336667619504e+01,3.742953584209481654e+00
1.626178908259502620e+01,4.780351193809083910e+00
1.628179479851386091e+01,3.218182344235135606e+00
1.630180051443269562e+01,3.578103291631559824e+00
1.632180623035153033e+01,3.898258586012453897e+00
1.634181194627036149e+01,4.676681128222936579e+00
1.636181766218919620e+01,4.361353168332574803e+00
1.638182337810803091e+01,3.144610971983837100e+00
1.640182909402686562e+01,3.258278537713545475e+00
1.642183480994570033e+01,4.100685447786996285e+00
1.644184052586453504e+01,3.986014436287657947e+00
1.646184624178336620e+01,3.586137201490044557e+00
1.648185195770220091e+01,4.568476067665777407e+00
1.650185767362103562e+01,4.296873217984066073e+00
1.652186338953986677e+01,4.250175636812155489e+00
1.654186910545870148e+01,3.181499384320254809e+00
1.656187482137753619e+01,4.267555780167718638e+00
1.658188053729637090e+01,4.601596823261941971e+00
1.660188625321520561e+01,3.102026546718712474e+00
1.662189196913404032e+01,4.548688965250962113e+00
1.664189768505287148e+01,3.409008042419252593e+00
1.666190340097170619e+01,3.834226106187889727e+00
1.668190911689054090e+01,4.584902012514731062e+00
1.670191483280937561e+01,3.515608404455539571e+00
1.672192054872820677e+01,3.317576181591174844e+00
1.674192626464704148e+01,4.858022627373495439e+00
1.676193198056587619e+01,3.470970010436428055e+00
1.678193769648471090e+01,3.074036114116482032e+00
1.680194341240354561e+01,3.976218321663448130e+00
1.682194912832238032e+01,3.849164334640365226e+00
1.684195484424121148e+01,3.157912751131284779e+00
1.686196056016004619e+01,4.409485763649953149e+00
1.688196627607888090e+01,4.480460649476960988e+00
1.690197199199771205e+01,3.316172270024654978e+00
1.692197770791654676e+01,4.501849153354145372e+00
1.694198342383538147e+01,4.769006299377926084e+00
1.696198913975421618e+01,4.125350967584213713e+00
1.698199485567305089e+01,3.900596486782162753e+00
1.700200057159188560e+01,3.482787137716525372e+00
1.702200628751071676e+01,4.913156871706408246e+00
1.704201200342955147e+01,4.252016734410838161e+00
1.706201771934838618e+01,3.861556949009811390e+00
1.708202343526722089e+01,4.936565443260148456e+00
1.710202915118605205e+01,3.668483668393234254e+00
1.712203486710488676e+01,3.178526863435040095e+00
1.714204058302372147e+01,4.153032947720573631e+00
1.716204629894255618e+01,4.647995620879321166e+00
1.718205201486139089e+01,3.773449576340251355e+00
1.720205773078022204e+01,3.646912104673341037e+00
1.722206344669905675e+01,4.950748621770630464e+00
1.724206916261789146e+01,4.493020087178117628e+00
1.726207487853672617e+01,3.704290874840293846e+00
1.728208059445555733e+01,4.969524821093319389e+00
1.730208631037439204e+01,3.709226445307338693e+00
1.732209202629322675e+01,4.539083356428263549e+00
1.734209774221206146e+01,4.130749020962944940e+00
1.736210345813089617e+01,4.495728351136894396e+00
1.738210917404973088e+01,4.147719286195179933e+00
1.740211488996856204e+01,3.939626712330800196e+00
1.742212060588739675e+01,4.534497591050290488e+00
1.744212632180623146e+01,4.492319082939988384e+00
1.746213203772506262e+01,4.698678569380023262e+00
1.748213775364389733e+01,4.605080662445009132e+00
1.750214346956273204e+01,3.646271552207608568e+00
1.752214918548156675e+01,3.633749059712327867e+00
1.754215490140040146e+01,4.344989372465394517e+00
1.756216061731923617e+01,4.424808482830622225e+00
1.758216633323806732e+01,5.169819671840818032e+00
1.760217204915690203e+01,4.904974957173898531e+00
1.762217776507573674e+01,4.811924732098420421e+00
1.764218348099457145e+01,5.034107946842542702e+00
1.766218919691340261e+01,5.526489675642806354e+00
1.768219491283223732e+01,5.143052250635879119e+00
1.770220062875107203e+01,4.170461946641072615e+00
1.772220634466990674e+01,5.200195237187258179e+00
1.774221206058874145e+01,5.745015209551737279e+00
1.776221777650757616e+01,5.521836541196162074e+00
1.778222349242640732e+01,5.118848805552405068e+00
1.780222920834524203e+01,5.249292920912377092e+00
1.782223492426407674e+01,5.682491589712703295e+00
1.784224064018290790e+01,4.986708288547777812e+00
1.786224635610174261e+01,5.700973148208208663e+00
1.788225207202057732e+01,5.950161098508869983e+00
1.790225778793941203e+01,5.267374186731021091e+00
1.792226350385824674e+01,5.080986339726259793e+00
1.794226921977708145e+01,5.633562101704186809e+00
1.796227493569591260e+01,5.065407280745563234e+00
1.798228065161474731e+01,4.765775646357586659e+00
1.800228636753358202e+01,5.522404133211720634e+00
1.802229208345241318e+01,4.840876873797705926e+00
1.804229779937124789e+01,4.834864042106934434e+00
1.806230351529008260e+01,5.081268504946015341e+00
1.808230923120891731e+01,6.349296839672392778e+00
1.810231494712775202e+01,6.488646273770799944e+00
1.812232066304658673e+01,6.595336141713328715e+00
1.814232637896542144e+01,4.980863169936680990e+00
1.816233209488425260e+01,5.997120251020453985e+00
1.818233781080308731e+01,5.784325848278172089e+00
1.820234352672191847e+01,5.956628564568202222e+00
1.822234924264075318e+01,5.141520048730149561e+00
1.824235495855958789e+01,6.125179694348131143e+00
1.826236067447842260e+01,5.965613777951487506e+00
1.828236639039725731e+01,5.418143099822398057e+00
1.830237210631609202e+01,5.376193810510490501e+00
1.832237782223492673e+01,4.973276000860671786e+00
1.834238353815375788e+01,4.881404352504367772e+00
1.836238925407259259e+01,4.518090047083594740e+00
1.838239496999142730e+01,5.143634204046371394e+00
1.840240068591025846e+01,4.145049539727412302e+00
1.842240640182909317e+01,4.836631869435496611e+00
1.844241211774792788e+01,4.356349518054392966e+00
1.846241783366676259e+01,3.871052159568717954e+00
1.848242354958559730e+01,4.252195350178158861e+00
1.850242926550443201e+01,3.800837236098669969e+00
1.852243498142326672e+01,3.126953785432752486e+00
1.854244069734209788e+01,4.107364831764155788e+00
1.856244641326093259e+01,4.439472391788522820e+00
1.858245212917976374e+01,3.690104259397644082e+00
1.860245784509859845e+01,3.755469262195659130e+00
1.862246356101743316e+01,2.766069520418666272e+00
1.864246927693626787e+01,4.271752833067862909e+00
1.866247499285510258e+01,3.144184061065051772e+00
1.868248070877393729e+01,3.094709597860588968e+00
1.870248642469277200e+01,4.418729166222178151e+00
1.872249214061160316e+01,3.764411582071055307e+00
1.874249785653043787e+01,3.325724601796690827e+00
1.876250357244927258e+01,2.755266186405992634e+00
1.878250928836810374e+01,3.423377972822983839e+00
1.880251500428693845e+01,4.369226890645317773e+00
1.882252072020577316e+01,2.633271868177568198e+00
1.884252643612460787e+01,3.150249952777504081e+00
1.886253215204344258e+01,2.702344282395917840e+00
1.888253786796227729e+01,4.360000380381907625e+00
1.890254358388111200e+01,2.600112581084687680e+00
1.892254929979994316e+01,3.252162582399856117e+00
1.894255501571877787e+01,4.274272554490758047e+00
1.896256073163760902e+01,4.341299745557440914e+00
1.898256644755644373e+01,4.159244696572090838e+00
1.900257216347527844e+01,2.690970758264604523e+00
1.902257787939411315e+01,4.008129419812084038e+00
1.904258359531294786e+01,3.737519852762955175e+00
1.906258931123178257e+01,3.998071858274589996e+00
1.908259502715061728e+01,3.262557641916897122e+00
1.910260074306944844e+01,3.250512723067072951e+00
