angle,intensity
1.000000000000000000e+01,3.657484522518603676e+00
1.002000571591883471e+01,3.153320409324595897e+00
1.004001143183766764e+01,3.239217674290881810e+00
1.006001714775650235e+01,3.346489142878808387e+00
1.008002286367533529e+01,3.398163049210924047e+00
1.010002857959417000e+01,4.001256389796123969e+00
1.012003429551300293e+01,3.388009593771681427e+00
1.014004001143183764e+01,3.418780145453155228e+00
1.016004572735067235e+01,3.213295151077149914e+00
1.018005144326950528e+01,2.848226782287651915e+00
1.020005715918833999e+01,3.094732979650136162e+00
1.022006287510717293e+01,3.405890212537622475e+00
1.024006859102600764e+01,3.528031751215835676e+00
1.026007430694484057e+01,3.794414532175714783e+00
1.028008002286367528e+01,3.258756700391761907e+00
1.030008573878250999e+01,3.020623203294116266e+00
1.032009145470134293e+01,3.863686791673924592e+00
1.034009717062017764e+01,3.575267172237397428e+00
1.036010288653901057e+01,3.962247684283871862e+00
1.038010860245784528e+01,3.564857605414962105e+00
1.040011431837667999e+01,3.411726326575815982e+00
1.042012003429551292e+01,2.633539085184718687e+00
1.044012575021434763e+01,4.044203258539448065e+00
1.046013146613318057e+01,3.075754699028190320e+00
1.048013718205201528e+01,3.325741273830526534e+00
1.050014289797084821e+01,2.714906400977611600e+00
1.052014861388968292e+01,3.363286595905331300e+00
1.054015432980851585e+01,2.928442565365791062e+00
1.056016004572735056e+01,3.476640607517014203e+00
1.058016576164618527e+01,2.820223605146981782e+00
1.060017147756501821e+01,3.303922792999314684e+00
1.062017719348385292e+01,3.147023795669124269e+00
1.064018290940268585e+01,3.734390968769947694e+00
1.066018862532152056e+01,3.840593789735677888e+00
1.068019434124035527e+01,3.067436843596837992e+00
1.070020005715918820e+01,3.418552187378213869e+00
1.072020577307802292e+01,2.812852757236709245e+00
1.074021148899685585e+01,3.275844118849794206e+00
1.076021720491569056e+01,3.278709713797945735e+00
1.078022292083452349e+01,3.107896969636321671e+00
1.080022863675335820e+01,3.181594470083664916e+00
1.082023435267219291e+01,2.681428656784466291e+00
1.084024006859102585e+01,3.848897511432284535e+00
1.086024578450986056e+01,3.934887849038369190e+00
1.088025150042869349e+01,3.628415981648214661e+00
1.090025721634752820e+01,3.280300848077849274e+00
1.092026293226636113e+01,3.460018744449202543e+00
1.094026864818519584e+01,3.907683032534577272e+00
1.096027436410403055e+01,3.388139513823311688e+00
1.098028008002286349e+01,3.406007050681581827e+00
1.100028579594169820e+01,3.437012991536246176e+00
1.102029151186053113e+01,3.534766933454493554e+00
1.104029722777936584e+01,2.862493559432278456e+00
1.106030294369819877e+01,3.599108195206566663e+00
1.108030865961703348e+01,3.848808851303775924e+00
1.110031437553586819e+01,3.539709680340743070e+00
1.112032009145470113e+01,3.874270105359654437e+00
1.114032580737353584e+01,3.567701156082894620e+00
1.116033152329236877e+01,3.590039206696326701e+00
1.118033723921120348e+01,3.816182994678061213e+00
1.120034295513003642e+01,3.776505860842469531e+00
1.122034867104887113e+01,3.324158707796647683e+00
1.124035438696770584e+01,3.378710717823566245e+00
1.126036010288653877e+01,3.401322743332692244e+00
1.128036581880537348e+01,4.132871488337661603e+00
1.130037153472420641e+01,3.119922779076531594e+00
1.132037725064304112e+01,3.477007175547721651e+00
1.134038296656187583e+01,3.864006040890816784e+00
1.136038868248070877e+01,2.911744591940723215e+00
1.138039439839954348e+01,3.479409384433049368e+00
1.140040011431837641e+01,3.096567352377308069e+00
1.142040583023721112e+01,3.572265060795730918e+00
1.144041154615604405e+01,2.812562800278792352e+00
1.146041726207487876e+01,3.414556586996701171e+00
1.148042297799371170e+01,2.924856381197213029e+00
1.150042869391254641e+01,3.672483589540472160e+00
1.152043440983138112e+01,3.646720283880279911e+00
1.154044012575021405e+01,3.299189301296529653e+00
1.156044584166904876e+01,3.145823967785763564e+00
1.158045155758788169e+01,3.292637806143431156e+00
1.160045727350671640e+01,3.759179390862721792e+00
1.162046298942555111e+01,3.477661348250291162e+00
