angle,intensity
1.000000000000000000e+01,3.173749769743182902e+00
1.002000571591883471e+01,3.921176186474854219e+00
1.004001143183766764e+01,3.203831498215740314e+00
1.006001714775650235e+01,3.957861403216320628e+00
1.008002286367533529e+01,3.583883521745482081e+00
1.010002857959417000e+01,4.137032443934942627e+00
1.012003429551300293e+01,3.281718863871015301e+00
1.014004001143183764e+01,3.734823815147336745e+00
1.016004572735067235e+01,3.766697714722536006e+00
1.018005144326950528e+01,4.411109761188914291e+00
1.020005715918833999e+01,3.503619785047702884e+00
1.022006287510717293e+01,3.488794457965072926e+00
1.024006859102600764e+01,3.366708118739876188e+00
1.026007430694484057e+01,3.901146533695008412e+00
1.028008002286367528e+01,3.616460366168181118e+00
1.030008573878250999e+01,3.342700521403383362e+00
1.032009145470134293e+01,3.945961097795035677e+00
1.034009717062017764e+01,4.335801490814264803e+00
1.036010288653901057e+01,3.625760426199045483e+00
1.038010860245784528e+01,3.590146974802582491e+00
1.040011431837667999e+01,3.354465109451283844e+00
1.042012003429551292e+01,4.107107096535797197e+00
1.044012575021434763e+01,3.433076770960437507e+00
1.046013146613318057e+01,4.056086222900072258e+00
1.048013718205201528e+01,3.686195253542856154e+00
1.050014289797084821e+01,3.713007527476744674e+00
1.052014861388968292e+01,2.841743041909083889e+00
1.054015432980851585e+01,3.058704656847039516e+00
1.056016004572735056e+01,3.133779214518469747e+00
1.058016576164618527e+01,3.555998016875901779e+00
1.060017147756501821e+01,4.141523410559599938e+00
1.062017719348385292e+01,4.004814939100517890e+00
1.064018290940268585e+01,4.014567099779416282e+00
1.066018862532152056e+01,4.288289252495840032e+00
1.068019434124035527e+01,3.706208551264640771e+00
1.070020005715918820e+01,3.728968805954127497e+00
1.072020577307802292e+01,3.864457950310849377e+00
1.074021148899685585e+01,3.857254183414996263e+00
1.076021720491569056e+01,4.428548271717684948e+00
1.078022292083452349e+01,3.963983492893325966e+00
1.080022863675335820e+01,4.429201818348685649e+00
1.082023435267219291e+01,3.186435885453680950e+00
1.084024006859102585e+01,4.414574064978239676e+00
1.086024578450986056e+01,3.717100866841967832e+00
1.088025150042869349e+01,4.070762248410408901e+00
1.090025721634752820e+01,3.243166521162251570e+00
1.092026293226636113e+01,4.231126134900518032e+00
1.094026864818519584e+01,3.307112814449100213e+00
1.096027436410403055e+01,3.849315808456896360e+00
1.098028008002286349e+01,3.612137539902334105e+00
1.100028579594169820e+01,3.473709164350596179e+00
1.102029151186053113e+01,3.470911582279311514e+00
1.104029722777936584e+01,3.325308361339180507e+00
1.106030294369819877e+01,4.315105027443338237e+00
1.108030865961703348e+01,4.666373554767522691e+00
1.110031437553586819e+01,3.941942069549836614e+00
1.112032009145470113e+01,4.173614232272758962e+00
1.114032580737353584e+01,3.497157639448118971e+00
1.116033152329236877e+01,4.575041442365179734e+00
1.118033723921120348e+01,4.331402908698298582e+00
1.120034295513003642e+01,4.077373172401126844e+00
1.122034867104887113e+01,3.805963576451164343e+00
1.124035438696770584e+01,4.041605260945947187e+00
1.126036010288653877e+01,3.815256693780896491e+00
1.128036581880537348e+01,3.146288845640933474e+00
1.130037153472420641e+01,3.222126652120739898e+00
1.132037725064304112e+01,4.147816508203374219e+00
1.134038296656187583e+01,4.187003259295898339e+00
1.136038868248070877e+01,4.298707717966438580e+00
1.138039439839954348e+01,4.095468696982748291e+00
1.140040011431837641e+01,3.728704038660541009e+00
1.142040583023721112e+01,4.725581315111091918e+00
1.144041154615604405e+01,3.420766359654202393e+00
1.146041726207487876e+01,3.811200754418480052e+00
1.148042297799371170e+01,3.332772682696313993e+00
1.150042869391254641e+01,4.802105403485996682e+00
1.152043440983138112e+01,3.936941519600457795e+00
1.154044012575021405e+01,4.233084916756386207e+00
1.156044584166904876e+01,4.148436818406550763e+00
1.158045155758788169e+01,3.954206198981125908e+00
1.160045727350671640e+01,4.176914715581173887e+00
1.162046298942555111e+01,4.311927854802958038e+00
1.164046870534438405e+01,4.844503081761693863e+00
1.166047442126321876e+01,4.825785391631128185e+00
1.168048013718205169e+01,4.293168376049100843e+00
1.170048585310088640e+01,4.496477608883944654e+00
1.172049156901971934e+01,4.847529539425330825e+00
1.174049728493855405e+01,4.386693314194411109e+00
1.176050300085738698e+01,4.635193274897766891e+00
1.178050871677622169e+01,4.710615367409840104e+00
1.180051443269505640e+01,5.260802018352476850e+00
1.182052014861388933e+01,4.098395755886052427e+00
1.184052586453272404e+01,4.312945935727952040e+00
1.186053158045155698e+01,4.776632294543912138e+00
1.188053729637039169e+01,4.626266205031797973e+00
1.190054301228922640e+01,5.387455245433427464e+00
1.192054872820805933e+01,4.976174932777638560e+00
1.194055444412689404e+01,4.841903920433780151e+00
1.196056016004572697e+01,4.569453892166603914e+00
1.198056587596456168e+01,4.683981960789877164e+00
