angle,intensity
1.000000000000000000e+01,1.405247158314469669e+00
1.002000571591883471e+01,4.599928043440755787e-01
1.004001143183766764e+01,2.201126698662663195e+00
1.006001714775650235e+01,9.064290033581801076e-01
1.008002286367533529e+01,1.409831343004494641e+00
1.010002857959417000e+01,2.009216118060858314e+00
1.012003429551300293e+01,1.499973623289064584e+00
1.014004001143183764e+01,1.374339905151228169e+00
1.016004572735067235e+01,2.357641328271089520e+00
1.018005144326950528e+01,2.137244504696909964e+00
1.020005715918833999e+01,1.695644986299570611e+00
1.022006287510717293e+01,1.571874083237540187e+00
1.024006859102600764e+01,1.595587750386800563e+00
1.026007430694484057e+01,1.577332825859620202e+00
1.028008002286367528e+01,1.228887112356207734e+00
1.030008573878250999e+01,1.876364748610824584e+00
1.032009145470134293e+01,1.847381520730338789e+00
1.034009717062017764e+01,1.689702517636414436e+00
1.036010288653901057e+01,2.599154961003174336e+00
1.038010860245784528e+01,1.641096286138408189e+00
1.040011431837667999e+01,2.300196312791627395e+00
1.042012003429551292e+01,1.396612143415291385e+00
1.044012575021434763e+01,1.316505036807155804e+00
1.046013146613318057e+01,1.847739076558433613e+00
1.048013718205201528e+01,2.419404764213014314e+00
1.050014289797084821e+01,2.357885294300191781e+00
1.052014861388968292e+01,1.745469627943415425e+00
1.054015432980851585e+01,2.088229843357226834e+00
1.056016004572735056e+01,2.359085802295878942e+00
1.058016576164618527e+01,2.086795506762385788e+00
1.060017147756501821e+01,2.657191267090064812e+00
1.062017719348385292e+01,1.690059629429145893e+00
1.064018290940268585e+01,2.496880161835483669e+00
1.066018862532152056e+01,2.370525764899413801e+00
1.068019434124035527e+01,2.664040226066181738e+00
1.070020005715918820e+01,2.507462680375365682e+00
1.072020577307802292e+01,2.864359774362881250e+00
1.074021148899685585e+01,2.581184253958075825e+00
1.076021720491569056e+01,2.316942987477765392e+00
1.078022292083452349e+01,2.415914275592282223e+00
1.080022863675335820e+01,2.832880278362377879e+00
1.082023435267219291e+01,2.969189825441688413e+00
1.084024006859102585e+01,3.028918456789560842e+00
1.086024578450986056e+01,2.664371714833721594e+00
1.088025150042869349e+01,3.112900458528685022e+00
1.090025721634752820e+01,2.689799947011961123e+00
1.092026293226636113e+01,3.652452136300935237e+00
1.094026864818519584e+01,3.414628291491405676e+00
1.096027436410403055e+01,3.477127344652696905e+00
1.098028008002286349e+01,3.164615753117567820e+00
1.100028579594169820e+01,3.476593625633598972e+00
1.102029151186053113e+01,4.087625480574967440e+00
1.104029722777936584e+01,3.905362565130019448e+00
1.106030294369819877e+01,3.425010340066452219e+00
1.108030865961703348e+01,3.399434521513001073e+00
1.110031437553586819e+01,4.023558767270325021e+00
1.112032009145470113e+01,4.615784381836483874e+00
1.114032580737353584e+01,4.798643408045512260e+00
1.116033152329236877e+01,3.598095951369159717e+00
1.118033723921120348e+01,4.405044694451970777e+00
1.120034295513003642e+01,4.895788577876783343e+00
1.122034867104887113e+01,4.235502366131910001e+00
1.124035438696770584e+01,4.429190917283223783e+00
1.126036010288653877e+01,4.712897088221560615e+00
1.128036581880537348e+01,4.944984996547083789e+00
1.130037153472420641e+01,5.621199039841455303e+00
1.132037725064304112e+01,5.247007820406210499e+00
1.134038296656187583e+01,5.441890871720502787e+00
1.136038868248070877e+01,5.407793373924402403e+00
1.138039439839954348e+01,5.372262156629659557e+00
1.140040011431837641e+01,5.433160787657132396e+00
1.142040583023721112e+01,5.264814379959945612e+00
1.144041154615604405e+01,4.760489406995240813e+00
1.146041726207487876e+01,6.228838593160939574e+00
1.148042297799371170e+01,5.649494802852393249e+00
1.150042869391254641e+01,5.732830929171925938e+00
1.152043440983138112e+01,6.488290926762719124e+00
1.154044012575021405e+01,6.216682031701626698e+00
1.156044584166904876e+01,6.721664686980402870e+00
1.158045155758788169e+01,6.851717534311029034e+00
1.160045727350671640e+01,6.030995641244376593e+00
1.162046298942555111e+01,6.902538749083024783e+00
1.164046870534438405e+01,7.275657417260557480e+00
1.166047442126321876e+01,7.209751078143659342e+00
1.168048013718205169e+01,6.694070720345993486e+00
1.170048585310088640e+01,7.190689758341723525e+00
1.172049156901971934e+01,7.715618221334395344e+00
1.174049728493855405e+01,7.934770810088723536e+00
1.176050300085738698e+01,7.812903926296126400e+00
1.178050871677622169e+01,7.876757551677298963e+00
1.180051443269505640e+01,7.835282366896675121e+00
1.182052014861388933e+01,8.427435028400463324e+00
1.184052586453272404e+01,7.913848545405407719e+00
1.186053158045155698e+01,8.551020730885687371e+00
1.188053729637039169e+01,8.274901522926880304e+00
1.190054301228922640e+01,8.579253368446767780e+00
1.192054872820805933e+01,8.585629338422705814e+00
1.194055444412689404e+01,9.405137500312916288e+00
1.196056016004572697e+01,1.024305807082672182e+01
1.198056587596456168e+01,9.135657125383801258e+00
1.200057159188339639e+01,9.834761679492157072e+00
1.202057730780222933e+01,9.960319486567387415e+00
1.204058302372106226e+01,9.924301983513958092e+00
1.206058873963989697e+01,1.020943129708060226e+01
1.208059445555873168e+01,1.076169712057820682e+01
1.210060017147756461e+01,1.122688875862149693e+01
1.212060588739639932e+01,1.115159233437526076e+01
1.214061160331523226e+01,1.141528143867950895e+01
1.216061731923406697e+01,1.154852673335797064e+01
1.218062303515290168e+01,1.167696497126329369e+01
1.220062875107173461e+01,1.254539610792986259e+01
1.222063446699056932e+01,1.215390454247503982e+01
1.224064018290940226e+01,1.143504168002250410e+01
1.226064589882823697e+01,1.206789867499239044e+01
1.228065161474707168e+01,1.215632024070196415e+01
1.230065733066590461e+01,1.250568101897422046e+01
1.232066304658473754e+01,1.385654789660354069e+01
1.234066876250357225e+01,1.285312304070848199e+01
1.236067447842240696e+01,1.311743565672467504e+01
1.238068019434123990e+01,1.403088171293674513e+01
1.240068591026007461e+01,1.356683884490719549e+01
1.242069162617890754e+01,1.395184193694329799e+01
1.244069734209774225e+01,1.354651278805942738e+01
1.246070305801657696e+01,1.364953457048074803e+01
1.248070877393540989e+01,1.474006619053127309e+01
1.250071448985424460e+01,1.433074937616333422e+01
1.252072020577307754e+01,1.403731328180892390e+01
1.254072592169191225e+01,1.449924410116411622e+01
1.256073163761074696e+01,1.436523855990592580e+01
1.258073735352957989e+01,1.365775035100580226e+01
1.260074306944841460e+01,1.380289615192507391e+01
1.262074878536724754e+01,1.421298009639986759e+01
1.264075450128608225e+01,1.325588618474531266e+01
1.266076021720491518e+01,1.285941452132963825e+01
1.268076593312374989e+01,1.353932605233188902e+01
1.270077164904258282e+01,1.279757347894919661e+01
1.272077736496141753e+01,1.218153112483123834e+01
1.274078308088025224e+01,1.183341845515831281e+01
1.276078879679908518e+01,1.143136535220518901e+01
1.278079451271791989e+01,1.142861534875812879e+01
1.280080022863675282e+01,1.108323189571453682e+01
1.282080594455558753e+01,1.100421862348074065e+01
1.284081166047442224e+01,1.028858091942992381e+01
1.286081737639325517e+01,9.461274902791871000e+00
1.288082309231208988e+01,8.900924796892256907e+00
1.290082880823092282e+01,8.734265268811601146e+00
1.292083452414975753e+01,8.528451277996985880e+00
1.294084024006859224e+01,8.317075023929312749e+00
1.296084595598742517e+01,8.139654064214607132e+00
1.298085167190625810e+01,7.686522695249593085e+00
1.300085738782509281e+01,7.770707119387346040e+00
1.302086310374392752e+01,7.186076613145560898e+00
1.304086881966276046e+01,7.261066257461339823e+00
1.306087453558159517e+01,7.172285353570646116e+00
1.308088025150042810e+01,7.610560342597024075e+00
1.310088596741926281e+01,7.044280132484785462e+00
1.312089168333809752e+01,6.741266139145124292e+00
1.314089739925693046e+01,6.379171885379751217e+00
1.316090311517576517e+01,6.767481147330880908e+00
1.318090883109459810e+01,7.062111303838128684e+00
1.320091454701343281e+01,6.198276633212745246e+00
1.322092026293226752e+01,6.114705430573849299e+00
1.324092597885110045e+01,6.149025920462412920e+00
1.326093169476993339e+01,6.372367030247009012e+00
1.328093741068876810e+01,6.169222462721853262e+00
1.330094312660760281e+01,6.205384929118475945e+00
1.332094884252643574e+01,6.300138826393594016e+00
1.334095455844527045e+01,5.872538287182967665e+00
1.336096027436410338e+01,5.405510168918780778e+00
1.338096599028293809e+01,4.626641721949372510e+00
1.340097170620177280e+01,5.309905766794413395e+00
1.342097742212060574e+01,4.747718397192504547e+00
1.344098313803944045e+01,4.910609175482686162e+00
1.346098885395827338e+01,4.687033007430289722e+00
1.348099456987710809e+01,4.804781772448377453e+00
1.350100028579594280e+01,4.351554926360215347e+00
1.352100600171477573e+01,4.259137928098126302e+00
1.354101171763361044e+01,3.804106786769637871e+00
1.356101743355244338e+01,4.369146255414304569e+00
1.358102314947127809e+01,3.953575640133381253e+00
1.360102886539011102e+01,4.007249413925653592e+00
1.362103458130894573e+01,3.810479670591216284e+00
1.364104029722777867e+01,3.884980382340366578e+00
1.366104601314661338e+01,3.634338730448367194e+00
1.368105172906544809e+01,3.237391402317448375e+00
1.370105744498428102e+01,2.822838751078162289e+00
1.372106316090311573e+01,2.992336611715311623e+00
1.374106887682194866e+01,2.718514157882700566e+00
1.376107459274078337e+01,3.466491027934396563e+00
1.378108030865961808e+01,4.107226254402799981e+00
1.380108602457845102e+01,3.812806201562665809e+00
1.382109174049728573e+01,3.497693056566205883e+00
1.384109745641611866e+01,3.696744260055629283e+00
1.386110317233495337e+01,3.186163208871406916e+00
1.388110888825378808e+01,3.931382952195894731e+00
1.390111460417262101e+01,2.823690621886777663e+00
1.392112032009145395e+01,3.483778452761151279e+00
1.394112603601028866e+01,3.553851257557727017e+00
