angle,intensity
1.000000000000000000e+01,6.219717624783919874e+00
1.002000571591883471e+01,6.992186512250540886e+00
1.004001143183766764e+01,6.157578671687502947e+00
1.006001714775650235e+01,6.034512224498521427e+00
1.008002286367533529e+01,6.909702313642736016e+00
1.010002857959417000e+01,7.454104589234260558e+00
1.012003429551300293e+01,7.387852318898687543e+00
1.014004001143183764e+01,6.642877830400786721e+00
1.016004572735067235e+01,6.682072803408836137e+00
1.018005144326950528e+01,6.644882782095262286e+00
1.020005715918833999e+01,6.860332676527887585e+00
1.022006287510717293e+01,6.562138480324176015e+00
1.024006859102600764e+01,7.055843644091401856e+00
1.026007430694484057e+01,5.953082399443340833e+00
1.028008002286367528e+01,6.602734052474229287e+00
1.030008573878250999e+01,6.862236829601918942e+00
1.032009145470134293e+01,6.648547368338149965e+00
1.034009717062017764e+01,6.953139074476009540e+00
1.036010288653901057e+01,6.652046631175220881e+00
1.038010860245784528e+01,6.470254121147841708e+00
1.040011431837667999e+01,6.757340111481328293e+00
1.042012003429551292e+01,6.338047455211447634e+00
1.044012575021434763e+01,6.744837265659305636e+00
1.046013146613318057e+01,7.088728274256141937e+00
1.048013718205201528e+01,6.931313042755863130e+00
1.050014289797084821e+01,6.398713304020416714e+00
1.052014861388968292e+01,6.199459171251162637e+00
1.054015432980851585e+01,6.423655340195016272e+00
1.056016004572735056e+01,6.654679882914314781e+00
1.058016576164618527e+01,7.247125282402768320e+00
1.060017147756501821e+01,6.872479614515705215e+00
1.062017719348385292e+01,7.502803271784189931e+00
1.064018290940268585e+01,6.839101983523434569e+00
1.066018862532152056e+01,7.041281715932289131e+00
1.068019434124035527e+01,6.640781903344175063e+00
1.070020005715918820e+01,7.347054287404992223e+00
1.072020577307802292e+01,6.909260809656092128e+00
1.074021148899685585e+01,6.660209705032150040e+00
1.076021720491569056e+01,6.954064641546983339e+00
1.078022292083452349e+01,7.190740791466067705e+00
1.080022863675335820e+01,6.920010029120080119e+00
1.082023435267219291e+01,6.335610635147880032e+00
1.084024006859102585e+01,6.260826354077138944e+00
1.086024578450986056e+01,6.546364704734750184e+00
1.088025150042869349e+01,5.938187045412030685e+00
1.090025721634752820e+01,7.081915702150407554e+00
1.092026293226636113e+01,6.760696227423519389e+00
1.094026864818519584e+01,7.438312673382998952e+00
1.096027436410403055e+01,7.089510514570820376e+00
1.098028008002286349e+01,6.994972652668273838e+00
1.100028579594169820e+01,6.680109050583943997e+00
1.102029151186053113e+01,5.737812838251703518e+00
1.104029722777936584e+01,5.492885442252696038e+00
1.106030294369819877e+01,5.916826513685156996e+00
1.108030865961703348e+01,6.069505834097342678e+00
1.110031437553586819e+01,5.892359100136530081e+00
1.112032009145470113e+01,6.074025285397357976e+00
1.114032580737353584e+01,5.920830809717742227e+00
1.116033152329236877e+01,6.280809530504628313e+00
1.118033723921120348e+01,5.917407937547368491e+00
1.120034295513003642e+01,6.249509646385329020e+00
1.122034867104887113e+01,5.639261613738976386e+00
1.124035438696770584e+01,5.716194830243646052e+00
1.126036010288653877e+01,5.129541707724758481e+00
1.128036581880537348e+01,5.535785278951649957e+00
1.130037153472420641e+01,5.898439119483372295e+00
1.132037725064304112e+01,5.611216863519156384e+00
1.134038296656187583e+01,5.385948948321522600e+00
1.136038868248070877e+01,5.275357467860044558e+00
1.138039439839954348e+01,5.841853770637881027e+00
1.140040011431837641e+01,5.660371543459617349e+00
1.142040583023721112e+01,5.278131296202012379e+00
1.144041154615604405e+01,5.524579858235536989e+00
1.146041726207487876e+01,6.145599571247700510e+00
1.148042297799371170e+01,5.831455943636994377e+00
1.150042869391254641e+01,5.651034863106462858e+00
1.152043440983138112e+01,5.138795547654867235e+00
1.154044012575021405e+01,5.378099231621353837e+00
1.156044584166904876e+01,5.914897724349152952e+00
1.158045155758788169e+01,5.887501119578425701e+00
1.160045727350671640e+01,6.091719985144557370e+00
1.162046298942555111e+01,5.392245819747704338e+00
1.164046870534438405e+01,5.573026286765244919e+00
1.166047442126321876e+01,5.601236696242173352e+00
1.168048013718205169e+01,5.878480191010288181e+00
1.170048585310088640e+01,5.086427182896867016e+00
1.172049156901971934e+01,5.326936458923764661e+00
1.174049728493855405e+01,5.768327494096822328e+00
1.176050300085738698e+01,5.744599728846345954e+00
1.178050871677622169e+01,5.810133609307970737e+00
1.180051443269505640e+01,5.554151623693622142e+00
1.182052014861388933e+01,4.889102952174566141e+00
1.184052586453272404e+01,6.313661824427999392e+00
1.186053158045155698e+01,4.898608043789788091e+00
1.188053729637039169e+01,5.427497265398766757e+00
1.190054301228922640e+01,5.756253690910218879e+00
1.192054872820805933e+01,5.896752988031408904e+00
1.194055444412689404e+01,5.178547304189867972e+00
1.196056016004572697e+01,5.679412317940089494e+00
1.198056587596456168e+01,5.855364504991382724e+00
1.200057159188339639e+01,5.748034057867411839e+00
1.202057730780222933e+01,5.811287218170940960e+00
1.204058302372106226e+01,5.300901924047443536e+00
1.206058873963989697e+01,5.712462410971772542e+00
1.208059445555873168e+01,5.075411922490120631e+00
1.210060017147756461e+01,5.415828027345865436e+00
1.212060588739639932e+01,5.977540830795080140e+00
1.214061160331523226e+01,5.867608986881126754e+00
1.216061731923406697e+01,6.105169497905420073e+00
1.218062303515290168e+01,6.222503385224778860e+00
1.220062875107173461e+01,6.078624898717915670e+00
1.222063446699056932e+01,4.977903490170174194e+00
1.224064018290940226e+01,5.566134283449585496e+00
1.226064589882823697e+01,4.770098426217257881e+00
1.228065161474707168e+01,5.706663052621959054e+00
1.230065733066590461e+01,5.603486589714032462e+00
1.232066304658473754e+01,5.273570597568376428e+00
1.234066876250357225e+01,5.801565878515739350e+00
1.236067447842240696e+01,5.310688489845130533e+00
1.238068019434123990e+01,5.890084799991587516e+00
1.240068591026007461e+01,5.104534479814503811e+00
1.242069162617890754e+01,5.316708354476642029e+00
1.244069734209774225e+01,5.453856050389014776e+00
1.246070305801657696e+01,5.966008963365030837e+00
1.248070877393540989e+01,5.889104484052991140e+00
1.250071448985424460e+01,5.779666815604363350e+00
1.252072020577307754e+01,6.055743302346908052e+00
1.254072592169191225e+01,5.804652497432548408e+00
1.256073163761074696e+01,6.313019005897290370e+00
1.258073735352957989e+01,5.264008903420116070e+00
1.260074306944841460e+01,5.209555349636568522e+00
1.262074878536724754e+01,5.998470856988431521e+00
1.264075450128608225e+01,5.816747942432092700e+00
1.266076021720491518e+01,6.249882822639158064e+00
1.268076593312374989e+01,6.321329197181825066e+00
1.270077164904258282e+01,5.872259662686736270e+00
1.272077736496141753e+01,5.566550039715266962e+00
1.274078308088025224e+01,5.809595587424432495e+00
1.276078879679908518e+01,6.084393198177364681e+00
1.278079451271791989e+01,6.353983218546751743e+00
1.280080022863675282e+01,6.293572751749067606e+00
1.282080594455558753e+01,6.220100922269420352e+00
1.284081166047442224e+01,6.417071922020523900e+00
1.286081737639325517e+01,5.953910528403015157e+00
1.288082309231208988e+01,5.719398312237840898e+00
1.290082880823092282e+01,6.148852120242301211e+00
1.292083452414975753e+01,6.387703767835455793e+00
1.294084024006859224e+01,6.183630013267551462e+00
