angle,intensity
1.000000000000000000e+01,1.015221796106818619e+00
1.002000571591883471e+01,1.292323563756825111e+00
1.004001143183766764e+01,1.707694162816735917e+00
1.006001714775650235e+01,7.259083591690517201e-01
1.008002286367533529e+01,1.033326330447568830e+00
1.010002857959417000e+01,1.291016053047496559e+00
1.012003429551300293e+01,1.067211747703504354e+00
1.014004001143183764e+01,9.901703340489131921e-01
1.016004572735067235e+01,1.583599053635652565e+00
1.018005144326950528e+01,1.849771828496096504e-01
1.020005715918833999e+01,1.006048895549217947e+00
1.022006287510717293e+01,1.212290915050042051e+00
1.024006859102600764e+01,2.088243690872119973e-01
1.026007430694484057e+01,1.998306561285041472e+00
1.028008002286367528e+01,4.650002286379822380e-01
1.030008573878250999e+01,7.657634686224910059e-01
1.032009145470134293e+01,1.954449427919362936e+00
1.034009717062017764e+01,1.828046008431599256e+00
1.036010288653901057e+01,4.202641162366363425e-01
1.038010860245784528e+01,7.444416309751968885e-01
1.040011431837667999e+01,1.703852437226793803e+00
1.042012003429551292e+01,1.871337304503538412e+00
1.044012575021434763e+01,7.727124347665816906e-01
1.046013146613318057e+01,8.569351883873750353e-01
1.048013718205201528e+01,6.948109507586600619e-01
1.050014289797084821e+01,1.905458044267881235e+00
1.052014861388968292e+01,5.632463929582767204e-01
1.054015432980851585e+01,1.404259232121976009e+00
1.056016004572735056e+01,7.634315947287408921e-01
1.058016576164618527e+01,1.501732340792636622e+00
1.060017147756501821e+01,1.597913675913817277e+00
1.062017719348385292e+01,3.988701756732420667e-01
1.064018290940268585e+01,2.073939068318796153e+00
1.066018862532152056e+01,2.040614473216798785e+00
1.068019434124035527e+01,4.610731379387612017e-01
1.070020005715918820e+01,9.771745792008955656e-01
1.072020577307802292e+01,1.260861465059678777e+00
1.074021148899685585e+01,7.623163022200817318e-01
1.076021720491569056e+01,1.935484402247820812e+00
1.078022292083452349e+01,2.151904907241832365e+00
1.080022863675335820e+01,1.860514328800185746e+00
1.082023435267219291e+01,2.078895877288383875e+00
1.084024006859102585e+01,2.073834845886933564e+00
1.086024578450986056e+01,3.541815033499783327e-01
1.088025150042869349e+01,1.659878131079866925e+00
1.090025721634752820e+01,1.651932093308394522e+00
1.092026293226636113e+01,9.076304578116152211e-01
1.094026864818519584e+01,9.475282606045176692e-01
1.096027436410403055e+01,1.419561516765233566e+00
1.098028008002286349e+01,9.842262646654400537e-01
1.100028579594169820e+01,8.643157018704320516e-01
1.102029151186053113e+01,2.120792249196905122e+00
1.104029722777936584e+01,2.134244064158086651e+00
1.106030294369819877e+01,1.085719689299185831e+00
1.108030865961703348e+01,8.334341138657703763e-01
1.110031437553586819e+01,1.191353427704911816e+00
1.112032009145470113e+01,1.705013661280766923e+00
1.114032580737353584e+01,2.185691509632089247e+00
1.116033152329236877e+01,8.323379525428786785e-01
1.118033723921120348e+01,6.233701477820847714e-01
1.120034295513003642e+01,1.830399617936790957e+00
1.122034867104887113e+01,4.931350122655172030e-01
1.124035438696770584e+01,1.018718496300218712e+00
1.126036010288653877e+01,1.746545939793382685e+00
1.128036581880537348e+01,9.341908381925676519e-01
1.130037153472420641e+01,9.911002506078314678e-01
1.132037725064304112e+01,2.177611668278526924e+00
1.134038296656187583e+01,1.999191430612708542e+00
1.136038868248070877e+01,1.101123035523072113e+00
1.138039439839954348e+01,2.147510947734872833e+00
1.140040011431837641e+01,1.539309426973731743e+00
1.142040583023721112e+01,1.859242071596139967e+00
1.144041154615604405e+01,1.710602979110061428e+00
1.146041726207487876e+01,1.278446555783750993e+00
1.148042297799371170e+01,1.829470673498362787e+00
1.150042869391254641e+01,1.010968722417439070e+00
1.152043440983138112e+01,7.522007854320953424e-01
1.154044012575021405e+01,6.732290346900872136e-01
1.156044584166904876e+01,8.096140337407787824e-01
1.158045155758788169e+01,1.096105540129950651e+00
1.160045727350671640e+01,2.216863080600882441e+00
1.162046298942555111e+01,2.095247545652527243e+00
1.164046870534438405e+01,1.916411097226614402e+00
1.166047442126321876e+01,8.959529361624881671e-01
1.168048013718205169e+01,8.171221384091895690e-01
1.170048585310088640e+01,1.891346705904511705e+00
1.172049156901971934e+01,2.147371174314116171e+00
1.174049728493855405e+01,1.175944482532434332e+00
1.176050300085738698e+01,1.310296127059556337e+00
1.178050871677622169e+01,7.004536614412965045e-01
1.180051443269505640e+01,2.545872127367009075e+00
1.182052014861388933e+01,1.284197282445356247e+00
1.184052586453272404e+01,1.507882223118214959e+00
1.186053158045155698e+01,2.382354396470086400e+00
1.188053729637039169e+01,1.694466919827710472e+00
1.190054301228922640e+01,1.978918536826346442e+00
1.192054872820805933e+01,1.414266918570958875e+00
1.194055444412689404e+01,2.255419711451450926e+00
1.196056016004572697e+01,1.606775957446854974e+00
1.198056587596456168e+01,1.847777186120575843e+00
1.200057159188339639e+01,1.844207528298488219e+00
1.202057730780222933e+01,2.079124222686728363e+00
1.204058302372106226e+01,8.365519412123741949e-01
1.206058873963989697e+01,2.296614291927109086e+00
1.208059445555873168e+01,1.735338111055256594e+00
1.210060017147756461e+01,2.201372071196461722e+00
1.212060588739639932e+01,1.553358887138366562e+00
1.214061160331523226e+01,2.510345120911996908e+00
1.216061731923406697e+01,1.642104910684480279e+00
1.218062303515290168e+01,1.150222495483106622e+00
1.220062875107173461e+01,2.337293561423897881e+00
1.222063446699056932e+01,1.781584956412571197e+00
1.224064018290940226e+01,9.675911165630086685e-01
1.226064589882823697e+01,1.390681058690051319e+00
1.228065161474707168e+01,2.680958163151633045e+00
1.230065733066590461e+01,2.262851540445511400e+00
1.232066304658473754e+01,2.600267450009361436e+00
1.234066876250357225e+01,2.663172663032771670e+00
1.236067447842240696e+01,1.284004635098392022e+00
1.238068019434123990e+01,1.302134449453545839e+00
1.240068591026007461e+01,1.874182867231286354e+00
1.242069162617890754e+01,1.671498624970611857e+00
1.244069734209774225e+01,1.218135847718542220e+00
1.246070305801657696e+01,2.527406436273457846e+00
1.248070877393540989e+01,2.611780581082593145e+00
1.250071448985424460e+01,2.549790302896151495e+00
1.252072020577307754e+01,1.299510384054273882e+00
1.254072592169191225e+01,2.127518711955755037e+00
1.256073163761074696e+01,2.497642877369604442e+00
1.258073735352957989e+01,1.901945254273710750e+00
1.260074306944841460e+01,1.092062306178157582e+00
1.262074878536724754e+01,1.605815697877231552e+00
1.264075450128608225e+01,1.093549624331267678e+00
1.266076021720491518e+01,1.153130514274313345e+00
1.268076593312374989e+01,2.489546619114034964e+00
1.270077164904258282e+01,1.503113391748142513e+00
1.272077736496141753e+01,1.034493974111812875e+00
1.274078308088025224e+01,1.813765718492096557e+00
1.276078879679908518e+01,1.843678723454167390e+00
1.278079451271791989e+01,2.103312179426737760e+00
1.280080022863675282e+01,2.387822298321932823e+00
1.282080594455558753e+01,2.586524282822397769e+00
1.284081166047442224e+01,2.137858760296470706e+00
1.286081737639325517e+01,2.906484354493737321e+00
1.288082309231208988e+01,2.341887511405516875e+00
1.290082880823092282e+01,2.500192933543164742e+00
1.292083452414975753e+01,2.884105224229039699e+00
1.294084024006859224e+01,2.506477688868629983e+00
1.296084595598742517e+01,1.305555539195576209e+00
1.298085167190625810e+01,1.792512712588635981e+00
1.300085738782509281e+01,2.838002038602923882e+00
1.302086310374392752e+01,2.957340752180290799e+00
1.304086881966276046e+01,1.101173143721252412e+00
1.306087453558159517e+01,2.187735999317138358e+00
1.308088025150042810e+01,2.141408427684535987e+00
1.310088596741926281e+01,2.292811968832700220e+00
1.312089168333809752e+01,1.482157754481686185e+00
1.314089739925693046e+01,2.232252522908806380e+00
1.316090311517576517e+01,1.332550505115916328e+00
1.318090883109459810e+01,2.378996753883430681e+00
1.320091454701343281e+01,1.277688498752397095e+00
1.322092026293226752e+01,2.732870830986179111e+00
1.324092597885110045e+01,2.729829965416583626e+00
1.326093169476993339e+01,2.179924389879409841e+00
1.328093741068876810e+01,2.608875163123164143e+00
1.330094312660760281e+01,1.294138405146215476e+00
1.332094884252643574e+01,2.862961828491109806e+00
1.334095455844527045e+01,2.035044469505634446e+00
1.336096027436410338e+01,3.046267731359391995e+00
1.338096599028293809e+01,2.814996811348905226e+00
1.340097170620177280e+01,2.330865080313703874e+00
1.342097742212060574e+01,2.711546047590821740e+00
1.344098313803944045e+01,1.851151087026358111e+00
1.346098885395827338e+01,2.960656552193841495e+00
1.348099456987710809e+01,2.217737275704256383e+00
1.350100028579594280e+01,2.027720598108772698e+00
1.352100600171477573e+01,2.549045373924897273e+00
1.354101171763361044e+01,2.562282907446862712e+00
1.356101743355244338e+01,1.941520155911727885e+00
1.358102314947127809e+01,1.659835256819465865e+00
1.360102886539011102e+01,1.369402331033064080e+00
1.362103458130894573e+01,2.985301545652942146e+00
1.364104029722777867e+01,2.205695112016670123e+00
1.366104601314661338e+01,2.112804106854393016e+00
1.368105172906544809e+01,2.412222119866474834e+00
1.370105744498428102e+01,2.629098363997608434e+00
1.372106316090311573e+01,2.986327163728628165e+00
1.374106887682194866e+01,2.034756736145613143e+00
1.376107459274078337e+01,1.582936941924276919e+00
1.378108030865961808e+01,1.627816303567338085e+00
1.380108602457845102e+01,2.957042377512749010e+00
1.382109174049728573e+01,2.697909537577809491e+00
1.384109745641611866e+01,1.399408586750758410e+00
1.386110317233495337e+01,2.437767470939010472e+00
1.388110888825378808e+01,1.740631507642696807e+00
1.390111460417262101e+01,2.945249679800172604e+00
1.392112032009145395e+01,2.576220574748508962e+00
1.394112603601028866e+01,1.761884231282648594e+00
1.396113175192912337e+01,3.315616768672019710e+00
1.398113746784795630e+01,2.425438393419169891e+00
1.400114318376679101e+01,1.912578897332294359e+00
1.402114889968562395e+01,2.076026550240847701e+00
1.404115461560445866e+01,1.684888273563045491e+00
1.406116033152329337e+01,2.769754995506995332e+00
1.408116604744212630e+01,3.074276566273474565e+00
1.410117176336095923e+01,1.633849734499415396e+00
1.412117747927979394e+01,3.177490969242277252e+00
1.414118319519862865e+01,1.853346106406077887e+00
1.416118891111746336e+01,3.290717972820273118e+00
