angle,intensity
1.000000000000000000e+01,1.119156504398582663e-01
1.002000571591883471e+01,3.533303373559714688e-01
1.004001143183766764e+01,5.417978793346242550e-02
1.006001714775650235e+01,4.502075554248965994e-01
1.008002286367533529e+01,1.321178561745696811e+00
1.010002857959417000e+01,1.264920233862558030e+00
1.012003429551300293e+01,1.291965632593567781e+00
1.014004001143183764e+01,1.626864944766116317e+00
1.016004572735067235e+01,9.962583323453436668e-01
1.018005144326950528e+01,1.636634734884531817e+00
1.020005715918833999e+01,1.518373557554038689e+00
1.022006287510717293e+01,9.243776352902637328e-01
1.024006859102600764e+01,1.027750715423672245e+00
1.026007430694484057e+01,1.348805056647809586e+00
1.028008002286367528e+01,1.741109088693980178e+00
1.030008573878250999e+01,1.897135338873738863e+00
1.032009145470134293e+01,3.754065112234217794e-01
1.034009717062017764e+01,1.948312614080186744e+00
1.036010288653901057e+01,9.002263455530626901e-01
1.038010860245784528e+01,6.395544551042979808e-01
1.040011431837667999e+01,1.644333540936527616e+00
1.042012003429551292e+01,1.017820162310943299e+00
1.044012575021434763e+01,5.666975580082618258e-01
1.046013146613318057e+01,5.699011802106329627e-01
1.048013718205201528e+01,1.011718433020229346e+00
1.050014289797084821e+01,2.982676860179360179e-01
1.052014861388968292e+01,1.126745080390407105e+00
1.054015432980851585e+01,1.401402311112903476e+00
1.056016004572735056e+01,1.931127035697932204e+00
1.058016576164618527e+01,4.600818546583111401e-01
1.060017147756501821e+01,7.015541133209792779e-01
1.062017719348385292e+01,6.068235574208782346e-01
1.064018290940268585e+01,4.474401755125995694e-01
1.066018862532152056e+01,1.987372495627166114e+00
1.068019434124035527e+01,1.291143123061810449e+00
1.070020005715918820e+01,2.097634823388502046e+00
1.072020577307802292e+01,1.424606330357760298e+00
1.074021148899685585e+01,8.580605677574326684e-01
1.076021720491569056e+01,1.124999409736787470e+00
1.078022292083452349e+01,3.691018496350946254e-01
1.080022863675335820e+01,1.684428736969001417e+00
1.082023435267219291e+01,8.692430727678691627e-01
1.084024006859102585e+01,1.004880350110049836e+00
1.086024578450986056e+01,1.796232172968380780e+00
1.088025150042869349e+01,1.699055746183405935e+00
1.090025721634752820e+01,1.118454712345139157e+00
1.092026293226636113e+01,1.844642520102471650e+00
1.094026864818519584e+01,9.397720283740960134e-01
1.096027436410403055e+01,1.131570902215809582e+00
1.098028008002286349e+01,1.999390429808720171e+00
1.100028579594169820e+01,1.352460440677257569e+00
1.102029151186053113e+01,1.695209684563797392e+00
1.104029722777936584e+01,6.259667612653297963e-01
1.106030294369819877e+01,2.179855539793364994e+00
1.108030865961703348e+01,4.833324521337670210e-01
1.110031437553586819e+01,6.531358915129023002e-01
1.112032009145470113e+01,1.745940466710868222e+00
1.114032580737353584e+01,1.691244864599280140e+00
1.116033152329236877e+01,7.170060318233418828e-01
1.118033723921120348e+01,1.578561195653060301e+00
1.120034295513003642e+01,1.577491275288343431e+00
1.122034867104887113e+01,1.375753996625721065e+00
1.124035438696770584e+01,1.846697624776947988e+00
1.126036010288653877e+01,2.225578372774732028e+00
1.128036581880537348e+01,6.886775108933389511e-01
1.130037153472420641e+01,1.386635432369669907e+00
1.132037725064304112e+01,6.525444479837309020e-01
1.134038296656187583e+01,5.495021635956082173e-01
1.136038868248070877e+01,1.050613477182025246e+00
1.138039439839954348e+01,2.143082425025906179e+00
1.140040011431837641e+01,7.156839875232409165e-01
