angle,intensity
1.000000000000000000e+01,3.538902079593657657e+00
1.002000571591883471e+01,3.323275476544167439e+00
1.004001143183766764e+01,3.710880402047187054e+00
1.006001714775650235e+01,4.087556495558953173e+00
1.008002286367533529e+01,3.401383665953524371e+00
1.010002857959417000e+01,3.438665789046654986e+00
1.012003429551300293e+01,3.976921163710781748e+00
1.014004001143183764e+01,3.035317765020985270e+00
1.016004572735067235e+01,3.833812353931317141e+00
1.018005144326950528e+01,4.006126850545451035e+00
1.020005715918833999e+01,3.317015352779186355e+00
1.022006287510717293e+01,3.924502191540500284e+00
1.024006859102600764e+01,3.891438752531595657e+00
1.026007430694484057e+01,3.171386543354604015e+00
1.028008002286367528e+01,3.545843764134666287e+00
1.030008573878250999e+01,3.631691999123388470e+00
1.032009145470134293e+01,2.652150484170409328e+00
1.034009717062017764e+01,3.424827982925536141e+00
1.036010288653901057e+01,3.723678936275542917e+00
1.038010860245784528e+01,3.287850554701093664e+00
1.040011431837667999e+01,3.550251621601024254e+00
1.042012003429551292e+01,3.651870688492762085e+00
1.044012575021434763e+01,3.675598475863089298e+00
1.046013146613318057e+01,3.825708437528379413e+00
1.048013718205201528e+01,3.726778435092655162e+00
1.050014289797084821e+01,3.258864233212741546e+00
1.052014861388968292e+01,3.023938038765852987e+00
1.054015432980851585e+01,3.626282151862108893e+00
1.056016004572735056e+01,3.433118737041139568e+00
1.058016576164618527e+01,3.679016246201810336e+00
1.060017147756501821e+01,3.155771342972139237e+00
1.062017719348385292e+01,3.208567287968601356e+00
1.064018290940268585e+01,2.912468935568722550e+00
1.066018862532152056e+01,4.077686334508381805e+00
1.068019434124035527e+01,3.423345945771585352e+00
1.070020005715918820e+01,3.114627617243915125e+00
1.072020577307802292e+01,4.148206563714511574e+00
1.074021148899685585e+01,2.690084140211739250e+00
1.076021720491569056e+01,2.783834181799679897e+00
1.078022292083452349e+01,2.794293875470162725e+00
1.080022863675335820e+01,3.151262197540605214e+00
1.082023435267219291e+01,3.952842663438588922e+00
1.084024006859102585e+01,2.643768919063989031e+00
1.086024578450986056e+01,3.254150797445295229e+00
1.088025150042869349e+01,3.488475811051199749e+00
1.090025721634752820e+01,3.564965296155741203e+00
1.092026293226636113e+01,3.204919553075420868e+00
1.094026864818519584e+01,3.455974932191304472e+00
1.096027436410403055e+01,3.303397185509179490e+00
1.098028008002286349e+01,3.219733926608626895e+00
1.100028579594169820e+01,3.767194954583319877e+00
1.102029151186053113e+01,3.537881515655693754e+00
1.104029722777936584e+01,3.377257977086767227e+00
1.106030294369819877e+01,3.853867245906421601e+00
1.108030865961703348e+01,3.415509747598050261e+00
1.110031437553586819e+01,2.781087587797698824e+00
1.112032009145470113e+01,3.448845512926154377e+00
1.114032580737353584e+01,3.125093246306834605e+00
1.116033152329236877e+01,4.176182400814495210e+00
1.118033723921120348e+01,3.359540311998963968e+00
1.120034295513003642e+01,2.699605369176808267e+00
1.122034867104887113e+01,3.345540040275599036e+00
1.124035438696770584e+01,3.001416180461275562e+00
1.126036010288653877e+01,4.215768717904593288e+00
1.128036581880537348e+01,3.386774821566463256e+00
1.130037153472420641e+01,4.161573894170562227e+00
1.132037725064304112e+01,3.614914379497061958e+00
1.134038296656187583e+01,3.659181735709649885e+00
1.136038868248070877e+01,3.465409103304218696e+00
1.138039439839954348e+01,3.271873047750218255e+00
1.140040011431837641e+01,3.236490080929886659e+00
1.142040583023721112e+01,3.530436406967544904e+00
1.144041154615604405e+01,3.370378859760048140e+00
1.146041726207487876e+01,2.875999119831796236e+00
1.148042297799371170e+01,4.184586135270089713e+00
