angle,intensity
1.000000000000000000e+01,1.921404119735155014e+00
1.002000571591883471e+01,2.556077698933357123e+00
1.004001143183766764e+01,2.109502984177519913e+00
1.006001714775650235e+01,2.262434094853940092e+00
1.008002286367533529e+01,2.265059876886653889e+00
1.010002857959417000e+01,1.889291951998075536e+00
1.012003429551300293e+01,2.375017439675284336e+00
1.014004001143183764e+01,2.692030694887798781e+00
1.016004572735067235e+01,1.966679045484014843e+00
1.018005144326950528e+01,2.523967130630546229e+00
1.020005715918833999e+01,2.083888793080257873e+00
1.022006287510717293e+01,2.373174290403214037e+00
1.024006859102600764e+01,2.505698277985181743e+00
1.026007430694484057e+01,2.514643042057848277e+00
1.028008002286367528e+01,2.506838638490530347e+00
1.030008573878250999e+01,2.279607547247039623e+00
1.032009145470134293e+01,3.495418102241777625e+00
1.034009717062017764e+01,3.001231662965373914e+00
1.036010288653901057e+01,3.385251693770551906e+00
1.038010860245784528e+01,3.551720412542672900e+00
1.040011431837667999e+01,2.857539231832522564e+00
1.042012003429551292e+01,2.866493524782152136e+00
1.044012575021434763e+01,3.528835797038426314e+00
1.046013146613318057e+01,3.336480462431683502e+00
1.048013718205201528e+01,2.204582238992393695e+00
1.050014289797084821e+01,3.450471500208711184e+00
1.052014861388968292e+01,2.945574451380205794e+00
1.054015432980851585e+01,3.062600801977303000e+00
1.056016004572735056e+01,3.021381304628454778e+00
1.058016576164618527e+01,3.674563517736768148e+00
1.060017147756501821e+01,3.375381846542259368e+00
1.062017719348385292e+01,2.981960992712120007e+00
1.064018290940268585e+01,2.755351112291804405e+00
1.066018862532152056e+01,3.764331441270349465e+00
1.068019434124035527e+01,3.728376247576492108e+00
1.070020005715918820e+01,3.618475657936931711e+00
1.072020577307802292e+01,3.578186378402307355e+00
1.074021148899685585e+01,2.960836928744825070e+00
1.076021720491569056e+01,3.736858629814491017e+00
1.078022292083452349e+01,3.508289700826910718e+00
1.080022863675335820e+01,4.249529148227419562e+00
1.082023435267219291e+01,3.900407160690529285e+00
1.084024006859102585e+01,3.719114855732188474e+00
1.086024578450986056e+01,4.119667033784260468e+00
1.088025150042869349e+01,4.117763007733620029e+00
1.090025721634752820e+01,4.301273215220486001e+00
1.092026293226636113e+01,4.387447275638352906e+00
1.094026864818519584e+01,4.043609746304380970e+00
1.096027436410403055e+01,4.291840626180985829e+00
1.098028008002286349e+01,4.029234636656206625e+00
1.100028579594169820e+01,3.766621134529102743e+00
1.102029151186053113e+01,4.568916488462530623e+00
1.104029722777936584e+01,4.588954409921504052e+00
1.106030294369819877e+01,3.867780081422287797e+00
1.108030865961703348e+01,3.545215562243069662e+00
1.110031437553586819e+01,4.046516524561485362e+00
1.112032009145470113e+01,3.744799737391695249e+00
1.114032580737353584e+01,3.265803371215850515e+00
1.116033152329236877e+01,3.655363549435848292e+00
1.118033723921120348e+01,3.813516440319867584e+00
1.120034295513003642e+01,4.785958287322351623e+00
1.122034867104887113e+01,3.967200336711747877e+00
1.124035438696770584e+01,4.037074166386151575e+00
1.126036010288653877e+01,3.904766106961829575e+00
1.128036581880537348e+01,3.904263603328026022e+00
1.130037153472420641e+01,3.774936822937962511e+00
1.132037725064304112e+01,3.977565734931946650e+00
1.134038296656187583e+01,4.009300386662479454e+00
1.136038868248070877e+01,3.697402467387447267e+00
1.138039439839954348e+01,4.035673737754088108e+00
1.140040011431837641e+01,4.401998121885180026e+00
1.142040583023721112e+01,3.689854240053937140e+00
1.144041154615604405e+01,3.721327333839539619e+00
1.146041726207487876e+01,4.446568035697522348e+00
1.148042297799371170e+01,4.963841604993369572e+00
1.150042869391254641e+01,4.014790594576561844e+00
1.152043440983138112e+01,4.574848836033118538e+00
1.154044012575021405e+01,4.346981587994079632e+00
1.156044584166904876e+01,4.222354456577643411e+00
1.158045155758788169e+01,4.817397745897392447e+00
1.160045727350671640e+01,4.405681660931942467e+00
1.162046298942555111e+01,4.929295922804342034e+00
1.164046870534438405e+01,4.582267437375411312e+00
1.166047442126321876e+01,4.542673060246524841e+00
1.168048013718205169e+01,5.072929019636922554e+00
1.170048585310088640e+01,4.838264270478567219e+00
1.172049156901971934e+01,5.141715574957807178e+00
1.174049728493855405e+01,4.686180136652237316e+00
1.176050300085738698e+01,5.146873959670831056e+00
1.178050871677622169e+01,4.360768643969073821e+00
1.180051443269505640e+01,5.128872740359311067e+00
1.182052014861388933e+01,4.949482707108126434e+00
1.184052586453272404e+01,4.726033392953890910e+00
1.186053158045155698e+01,4.791479217807442126e+00
1.188053729637039169e+01,5.335888919453043222e+00
1.190054301228922640e+01,4.975862910237638381e+00
1.192054872820805933e+01,5.732895782570865961e+00
1.194055444412689404e+01,5.448812060737704854e+00
1.196056016004572697e+01,5.206466917705592223e+00
1.198056587596456168e+01,5.152941012916927299e+00
1.200057159188339639e+01,5.270235179906888945e+00
1.202057730780222933e+01,4.156623664585278988e+00
1.204058302372106226e+01,4.450892347966822093e+00
1.206058873963989697e+01,4.645363650050641446e+00
1.208059445555873168e+01,4.565110594490441542e+00
1.210060017147756461e+01,4.091063109105498086e+00
1.212060588739639932e+01,4.086269150668991657e+00
1.214061160331523226e+01,4.657644325689488163e+00
1.216061731923406697e+01,4.584091959998716881e+00
1.218062303515290168e+01,4.005471320530041623e+00
1.220062875107173461e+01,4.695684043496953564e+00
1.222063446699056932e+01,3.831384577339704833e+00
1.224064018290940226e+01,4.456661921257954795e+00
1.226064589882823697e+01,3.824945208831228793e+00
1.228065161474707168e+01,3.138978281966808837e+00
1.230065733066590461e+01,3.241556399678651168e+00
1.232066304658473754e+01,3.044072139120704179e+00
1.234066876250357225e+01,3.534271539514285632e+00
1.236067447842240696e+01,2.971574682287434932e+00
1.238068019434123990e+01,2.639357241528023756e+00
1.240068591026007461e+01,3.564145956577541074e+00
1.242069162617890754e+01,2.063225291312150489e+00
1.244069734209774225e+01,2.685639213263109060e+00
1.246070305801657696e+01,3.029929344451303574e+00
1.248070877393540989e+01,3.272933630035128161e+00
1.250071448985424460e+01,2.270972011004396052e+00
1.252072020577307754e+01,2.049003046379517912e+00
1.254072592169191225e+01,2.368441551125930467e+00
1.256073163761074696e+01,2.337666212703489066e+00
1.258073735352957989e+01,1.914686016899238119e+00
1.260074306944841460e+01,2.963950587747728349e+00
1.262074878536724754e+01,1.672063928650540099e+00
1.264075450128608225e+01,2.510772981724355368e+00
1.266076021720491518e+01,2.661397659888711686e+00
1.268076593312374989e+01,2.050858776318313925e+00
1.270077164904258282e+01,1.481261371055382803e+00
1.272077736496141753e+01,2.926974566606077133e+00
1.274078308088025224e+01,1.737071837113688844e+00
1.276078879679908518e+01,2.162893439297655540e+00
1.278079451271791989e+01,2.045261926563118227e+00
1.280080022863675282e+01,2.631423227669400067e+00
1.282080594455558753e+01,1.795340012705006760e+00
1.284081166047442224e+01,2.147799422236031930e+00
1.286081737639325517e+01,2.521654338430007414e+00
1.288082309231208988e+01,1.794178780457256428e+00
1.290082880823092282e+01,2.005246953453249770e+00
1.292083452414975753e+01,1.795398278477074339e+00
1.294084024006859224e+01,1.779791236845688518e+00
1.296084595598742517e+01,2.559227451426663968e+00
1.298085167190625810e+01,2.121639395806777184e+00
1.300085738782509281e+01,2.182680562465152185e+00
1.302086310374392752e+01,2.577605758893177779e+00
1.304086881966276046e+01,2.140572809138984844e+00
1.306087453558159517e+01,2.735287876522517703e+00
1.308088025150042810e+01,2.642035380445042492e+00
1.310088596741926281e+01,1.477723251874584420e+00
1.312089168333809752e+01,2.315741591408090994e+00
1.314089739925693046e+01,1.383863268975432437e+00
1.316090311517576517e+01,1.749234827393801428e+00
1.318090883109459810e+01,1.619922529770985609e+00
1.320091454701343281e+01,2.029214767849377044e+00
1.322092026293226752e+01,2.352792898762704699e+00
1.324092597885110045e+01,2.136341379503141624e+00
1.326093169476993339e+01,2.039020316031056268e+00
1.328093741068876810e+01,2.061511706808713651e+00
1.330094312660760281e+01,2.931035333021121403e+00
1.332094884252643574e+01,2.514233548036333588e+00
1.334095455844527045e+01,2.295239378599050362e+00
1.336096027436410338e+01,1.631323777601476177e+00
1.338096599028293809e+01,2.142403226716085296e+00
1.340097170620177280e+01,1.925606850942666037e+00
1.342097742212060574e+01,1.870737264502329911e+00
1.344098313803944045e+01,2.242437349138705294e+00
1.346098885395827338e+01,2.254673420477074419e+00
1.348099456987710809e+01,2.463247796998424111e+00
1.350100028579594280e+01,2.214695625535315848e+00
1.352100600171477573e+01,2.267873778144326558e+00
1.354101171763361044e+01,2.391076225569753078e+00
1.356101743355244338e+01,1.703824853796106042e+00
1.358102314947127809e+01,2.445001402700138549e+00
1.360102886539011102e+01,2.347117085134322156e+00
1.362103458130894573e+01,2.242091741282534745e+00
1.364104029722777867e+01,2.291322417116843368e+00
1.366104601314661338e+01,2.239346057034447668e+00
1.368105172906544809e+01,1.925922430341305169e+00
1.370105744498428102e+01,2.900926176716508209e+00
1.372106316090311573e+01,1.587119812372929095e+00
1.374106887682194866e+01,2.726334463997241109e+00
1.376107459274078337e+01,2.231425257217876545e+00
1.378108030865961808e+01,2.326277181431777752e+00
1.380108602457845102e+01,1.669971254715354014e+00
1.382109174049728573e+01,2.992387151332689843e+00
1.384109745641611866e+01,2.179497036637556562e+00
1.386110317233495337e+01,1.924374173092681328e+00
1.388110888825378808e+01,2.982085962031678417e+00
1.390111460417262101e+01,2.388281670437163662e+00
1.392112032009145395e+01,2.242059064276660241e+00
1.394112603601028866e+01,2.101847865917374936e+00
1.396113175192912337e+01,2.938555782626158575e+00
1.398113746784795630e+01,2.977181668617882693e+00
1.400114318376679101e+01,2.640948463128672152e+00
1.402114889968562395e+01,2.054561358827147188e+00
1.404115461560445866e+01,1.516321057199429223e+00
1.406116033152329337e+01,2.638829245728356199e+00
1.408116604744212630e+01,2.824879725548171017e+00
1.410117176336095923e+01,2.349742708618674847e+00
1.412117747927979394e+01,1.965090024123384183e+00
1.414118319519862865e+01,2.818422829691521692e+00
1.416118891111746336e+01,2.495843282832913790e+00
1.418119462703629630e+01,1.983192021688606754e+00
1.420120034295512923e+01,2.049523193824813738e+00
1.422120605887396394e+01,2.576419932165197491e+00
1.424121177479279865e+01,2.151449210460329109e+00
1.426121749071163336e+01,2.796516606862478049e+00
1.428122320663046629e+01,2.963393351872360526e+00
1.430122892254929923e+01,2.877598588836757898e+00
1.432123463846813394e+01,2.483305272324254354e+00
1.434124035438696865e+01,2.257041460848577152e+00
1.436124607030580158e+01,1.807188982909521791e+00
1.438125178622463629e+01,3.121744382407448448e+00
1.440125750214346922e+01,2.584924184032113104e+00
1.442126321806230393e+01,2.481805450257113854e+00
1.444126893398113864e+01,2.798011224953470766e+00
1.446127464989997158e+01,2.133091964170993560e+00
1.448128036581880451e+01,2.640989352385816780e+00
1.450128608173763922e+01,3.078521429627903316e+00
1.452129179765647393e+01,3.179632512429891200e+00
1.454129751357530864e+01,2.026445894191771124e+00
1.456130322949414158e+01,3.347248829309702245e+00
1.458130894541297451e+01,2.321489402910061006e+00
1.460131466133180922e+01,2.376960022389729588e+00
1.462132037725064393e+01,2.543647568159069117e+00
1.464132609316947686e+01,2.540395043265585961e+00
1.466133180908831157e+01,2.523809050347512795e+00
1.468133752500714451e+01,2.752081560465408305e+00
1.470134324092597922e+01,2.821160772367070635e+00
1.472134895684481393e+01,2.249157631917002131e+00
1.474135467276364686e+01,2.399211080240826188e+00
