angle,intensity
1.000000000000000000e+01,3.308134429801388610e+00
1.002000571591883471e+01,4.415001803773621170e+00
1.004001143183766764e+01,4.481422286740465388e+00
1.006001714775650235e+01,3.680365771168823574e+00
1.008002286367533529e+01,4.090687561364436675e+00
1.010002857959417000e+01,3.435006635521883123e+00
1.012003429551300293e+01,3.863893796645695211e+00
1.014004001143183764e+01,3.983453788349316405e+00
1.016004572735067235e+01,3.530492502186791448e+00
1.018005144326950528e+01,4.544405009376903060e+00
1.020005715918833999e+01,4.214812692125780913e+00
1.022006287510717293e+01,4.389505289081408357e+00
1.024006859102600764e+01,3.671540604195515201e+00
1.026007430694484057e+01,4.029500112650706178e+00
1.028008002286367528e+01,3.165816284457530827e+00
1.030008573878250999e+01,3.073607823055167554e+00
1.032009145470134293e+01,4.416644146410849459e+00
1.034009717062017764e+01,4.218994373963420585e+00
1.036010288653901057e+01,3.494358260162888641e+00
1.038010860245784528e+01,3.148396897537103722e+00
1.040011431837667999e+01,4.309275607459133184e+00
1.042012003429551292e+01,4.150338840414030450e+00
1.044012575021434763e+01,4.564538315775491739e+00
1.046013146613318057e+01,3.758405280730770848e+00
1.048013718205201528e+01,3.504407797844712125e+00
1.050014289797084821e+01,3.507133215025112438e+00
1.052014861388968292e+01,3.979348840941358212e+00
1.054015432980851585e+01,4.660228058122241279e+00
1.056016004572735056e+01,3.629220153826410833e+00
1.058016576164618527e+01,4.613640268019257640e+00
1.060017147756501821e+01,3.856723459058081449e+00
1.062017719348385292e+01,3.913098024086217208e+00
1.064018290940268585e+01,3.942837170847516060e+00
1.066018862532152056e+01,4.568361742521455326e+00
1.068019434124035527e+01,4.161497810318738999e+00
1.070020005715918820e+01,4.308588789087281157e+00
1.072020577307802292e+01,4.636539264061759980e+00
1.074021148899685585e+01,4.468354622791716579e+00
1.076021720491569056e+01,4.439673663227218903e+00
1.078022292083452349e+01,4.388361316391494071e+00
1.080022863675335820e+01,4.934488827666274169e+00
1.082023435267219291e+01,5.133109484120832455e+00
1.084024006859102585e+01,4.929490959541402262e+00
1.086024578450986056e+01,4.571038220751772130e+00
1.088025150042869349e+01,4.443681414483437564e+00
1.090025721634752820e+01,4.844371708182093172e+00
1.092026293226636113e+01,5.067652442022620107e+00
1.094026864818519584e+01,5.069388281642895677e+00
1.096027436410403055e+01,4.979170289245371528e+00
1.098028008002286349e+01,4.797989771272956894e+00
1.100028579594169820e+01,4.199961488566594348e+00
1.102029151186053113e+01,4.365420997138055093e+00
1.104029722777936584e+01,4.514315721131351822e+00
1.106030294369819877e+01,4.538646719859093182e+00
1.108030865961703348e+01,4.948090021947493256e+00
1.110031437553586819e+01,5.633902309118046681e+00
1.112032009145470113e+01,5.029119054772523967e+00
1.114032580737353584e+01,4.926468534874095084e+00
1.116033152329236877e+01,5.500369226868945027e+00
1.118033723921120348e+01,5.333968903203066603e+00
1.120034295513003642e+01,5.208054941113177350e+00
1.122034867104887113e+01,5.170699208978668970e+00
1.124035438696770584e+01,5.425636249933811328e+00
1.126036010288653877e+01,5.259684484643706526e+00
1.128036581880537348e+01,5.833913233959987288e+00
1.130037153472420641e+01,5.666211431541791299e+00
1.132037725064304112e+01,5.618517450535351010e+00
1.134038296656187583e+01,5.568868689010438189e+00
1.136038868248070877e+01,6.205726711957608721e+00
1.138039439839954348e+01,5.637543314223442792e+00
1.140040011431837641e+01,5.704239483406917444e+00
1.142040583023721112e+01,6.539116080524871144e+00
1.144041154615604405e+01,5.642182451574351276e+00
1.146041726207487876e+01,5.878026440051078438e+00
1.148042297799371170e+01,5.329879731536983911e+00
1.150042869391254641e+01,5.373320709755074809e+00
1.152043440983138112e+01,6.211350438453186129e+00
1.154044012575021405e+01,6.125026688156406607e+00
1.156044584166904876e+01,6.152479557929747322e+00
1.158045155758788169e+01,6.763941198443472302e+00
1.160045727350671640e+01,6.328038355967189332e+00
1.162046298942555111e+01,6.643914206427523617e+00
1.164046870534438405e+01,6.682049248935252983e+00
1.166047442126321876e+01,6.869240466785373478e+00
1.168048013718205169e+01,7.261525266930638267e+00
1.170048585310088640e+01,6.072151477337357939e+00
1.172049156901971934e+01,6.404655733993620537e+00
1.174049728493855405e+01,6.041126770219817921e+00
1.176050300085738698e+01,7.761521808606286044e+00
1.178050871677622169e+01,7.193935697678478292e+00
1.180051443269505640e+01,6.673296201184527376e+00
1.182052014861388933e+01,7.146777126429071814e+00
1.184052586453272404e+01,7.426349324859683243e+00
1.186053158045155698e+01,7.211248392457706657e+00
1.188053729637039169e+01,7.574751966766332778e+00
1.190054301228922640e+01,7.495622063644271194e+00
1.192054872820805933e+01,7.920659359646576192e+00
1.194055444412689404e+01,7.328297294890791846e+00
1.196056016004572697e+01,7.603032742416941048e+00
1.198056587596456168e+01,7.365849074942009800e+00
1.200057159188339639e+01,8.237957089695669310e+00
1.202057730780222933e+01,7.887541800473881537e+00
1.204058302372106226e+01,8.255921997530556666e+00
1.206058873963989697e+01,8.252541368439681335e+00
1.208059445555873168e+01,9.025534102193731201e+00
1.210060017147756461e+01,8.561459504075326521e+00
1.212060588739639932e+01,9.151933144014613219e+00
1.214061160331523226e+01,8.601106410950020376e+00
1.216061731923406697e+01,8.365087935724776713e+00
1.218062303515290168e+01,9.203423487928466429e+00
1.220062875107173461e+01,9.044994020877616947e+00
1.222063446699056932e+01,8.546544674829664956e+00
1.224064018290940226e+01,9.135761793765965422e+00
1.226064589882823697e+01,8.973895858784295854e+00
1.228065161474707168e+01,9.377250240910715462e+00
1.230065733066590461e+01,9.750431081150729540e+00
1.232066304658473754e+01,9.824248740643968247e+00
1.234066876250357225e+01,9.707579208613088539e+00
1.236067447842240696e+01,9.570538795914664831e+00
1.238068019434123990e+01,9.826076561213989535e+00
1.240068591026007461e+01,1.028175826290194550e+01
1.242069162617890754e+01,1.028271632025377436e+01
1.244069734209774225e+01,1.000327674772989184e+01
1.246070305801657696e+01,1.042959946889715361e+01
1.248070877393540989e+01,1.028620400288625980e+01
1.250071448985424460e+01,1.026650551472182471e+01
1.252072020577307754e+01,1.071041785962399295e+01
1.254072592169191225e+01,1.152722569621023574e+01
1.256073163761074696e+01,1.132798728583168923e+01
1.258073735352957989e+01,1.155182771897509753e+01
1.260074306944841460e+01,1.171251590304689927e+01
1.262074878536724754e+01,1.168089039919705918e+01
1.264075450128608225e+01,1.202294193984067761e+01
1.266076021720491518e+01,1.164103632520981080e+01
1.268076593312374989e+01,1.120260472841915345e+01
1.270077164904258282e+01,1.152818603339354020e+01
1.272077736496141753e+01,1.227314319139764542e+01
1.274078308088025224e+01,1.187538412102863816e+01
1.276078879679908518e+01,1.241768194464557418e+01
1.278079451271791989e+01,1.219253623985549417e+01
1.280080022863675282e+01,1.214014203545090353e+01
1.282080594455558753e+01,1.221842627235766798e+01
1.284081166047442224e+01,1.220560926405643798e+01
1.286081737639325517e+01,1.200771256430537193e+01
1.288082309231208988e+01,1.241423814913059509e+01
1.290082880823092282e+01,1.294324906419493715e+01
1.292083452414975753e+01,1.231034484495126868e+01
1.294084024006859224e+01,1.203389499984467292e+01
1.296084595598742517e+01,1.195542288216981319e+01
1.298085167190625810e+01,1.169322609575008087e+01
1.300085738782509281e+01,1.213784782381059557e+01
1.302086310374392752e+01,1.236142072116153123e+01
1.304086881966276046e+01,1.236339498590366226e+01
1.306087453558159517e+01,1.216464376462687369e+01
1.308088025150042810e+01,1.233195059383456638e+01
1.310088596741926281e+01,1.163811903190617869e+01
1.312089168333809752e+01,1.180234219124955075e+01
1.314089739925693046e+01,1.165395164807666006e+01
1.316090311517576517e+01,1.131846282222400291e+01
1.318090883109459810e+01,1.135864104979096645e+01
1.320091454701343281e+01,1.120975230577184689e+01
1.322092026293226752e+01,1.085408456331816751e+01
1.324092597885110045e+01,1.137266593180543595e+01
1.326093169476993339e+01,1.012510242164809604e+01
1.328093741068876810e+01,1.033203244269095933e+01
1.330094312660760281e+01,1.075931427936193785e+01
1.332094884252643574e+01,9.844628230824271853e+00
1.334095455844527045e+01,9.426274497851595768e+00
