angle,intensity
1.000000000000000000e+01,7.531346372656869903e+00
1.002000571591883471e+01,1.923484356557863251e+01
1.004001143183766764e+01,1.881878800460228973e+01
1.006001714775650235e+01,1.852968092130305777e+01
1.008002286367533529e+01,1.923478832160085261e+01
1.010002857959417000e+01,1.973117784353886606e+01
1.012003429551300293e+01,1.994069808812698241e+01
1.014004001143183764e+01,2.017236801452928674e+01
1.016004572735067235e+01,1.996518410464103965e+01
1.018005144326950528e+01,2.103704148667877405e+01
1.020005715918833999e+01,2.080843013615291426e+01
1.022006287510717293e+01,2.152692897913360426e+01
1.024006859102600764e+01,2.108297243481334959e+01
1.026007430694484057e+01,2.273055250186559562e+01
1.028008002286367528e+01,2.259728071120899529e+01
1.030008573878250999e+01,2.277898868485598527e+01
1.032009145470134293e+01,2.320659224241158114e+01
1.034009717062017764e+01,2.386143623984004591e+01
1.036010288653901057e+01,2.295440339917936612e+01
1.038010860245784528e+01,2.354566912809217172e+01
1.040011431837667999e+01,2.394977426359974260e+01
1.042012003429551292e+01,2.430678260225116816e+01
1.044012575021434763e+01,2.529663531562162859e+01
1.046013146613318057e+01,2.637632262284131812e+01
1.048013718205201528e+01,2.554182412605916852e+01
1.050014289797084821e+01,2.666621142683951717e+01
1.052014861388968292e+01,2.652483432416291009e+01
1.054015432980851585e+01,2.723898478378453802e+01
1.056016004572735056e+01,2.770259310466312996e+01
1.058016576164618527e+01,2.772118671103842047e+01
1.060017147756501821e+01,2.809752586541586439e+01
1.062017719348385292e+01,2.942238915933231880e+01
1.064018290940268585e+01,2.961625872618951405e+01
1.066018862532152056e+01,2.940941557783613902e+01
1.068019434124035527e+01,2.955357467907095170e+01
1.070020005715918820e+01,3.032774559379840440e+01
1.072020577307802292e+01,3.089674464714947533e+01
1.074021148899685585e+01,3.113774164598060423e+01
1.076021720491569056e+01,3.105509895970772405e+01
1.078022292083452349e+01,3.105507240385967904e+01
1.080022863675335820e+01,3.158664830608707064e+01
1.082023435267219291e+01,3.215350809086969974e+01
1.084024006859102585e+01,3.201325598582572241e+01
1.086024578450986056e+01,3.279814929712649274e+01
1.088025150042869349e+01,3.295153180009102556e+01
1.090025721634752820e+01,3.273523864161590780e+01
1.092026293226636113e+01,3.242770801959070326e+01
1.094026864818519584e+01,3.340693377928226226e+01
1.096027436410403055e+01,3.313609512509895438e+01
1.098028008002286349e+01,3.254594872100317104e+01
1.100028579594169820e+01,3.343602456628973130e+01
1.102029151186053113e+01,3.236882351182133988e+01
1.104029722777936584e+01,3.267565230437428170e+01
1.106030294369819877e+01,3.294641941344309544e+01
1.108030865961703348e+01,3.210958101021922317e+01
1.110031437553586819e+01,3.250327624323432474e+01
1.112032009145470113e+01,3.089463762492988508e+01
1.114032580737353584e+01,3.172860099635542497e+01
1.116033152329236877e+01,3.060845048763014375e+01
1.118033723921120348e+01,3.055955237207989583e+01
1.120034295513003642e+01,3.013443235842206391e+01
1.122034867104887113e+01,2.965261608061765841e+01
1.124035438696770584e+01,2.855997800826485644e+01
1.126036010288653877e+01,2.850299244030453494e+01
1.128036581880537348e+01,2.694259290500687953e+01
1.130037153472420641e+01,2.716339673912944619e+01
1.132037725064304112e+01,2.759369580822561829e+01
1.134038296656187583e+01,2.658194599275557479e+01
1.136038868248070877e+01,2.634573717222788503e+01
1.138039439839954348e+01,2.639180119106534050e+01
1.140040011431837641e+01,2.601459425034257578e+01
1.142040583023721112e+01,2.658303927226863550e+01
1.144041154615604405e+01,2.652145101645456293e+01
1.146041726207487876e+01,2.616080834798889754e+01
1.148042297799371170e+01,2.587476433493660011e+01
1.150042869391254641e+01,2.617135034954183936e+01
1.152043440983138112e+01,2.585648297367671589e+01
1.154044012575021405e+01,2.671199981623045971e+01
1.156044584166904876e+01,2.686643973168450117e+01
1.158045155758788169e+01,2.715820595173629926e+01
1.160045727350671640e+01,2.676117039631860806e+01
1.162046298942555111e+01,2.743668599257312479e+01
1.164046870534438405e+01,2.793054807910658610e+01
1.166047442126321876e+01,2.697236778523669898e+01
1.168048013718205169e+01,2.759103448884547305e+01
1.170048585310088640e+01,2.794305878929311504e+01
1.172049156901971934e+01,2.837229685599476170e+01
1.174049728493855405e+01,2.876155996922477343e+01
1.176050300085738698e+01,2.884647018343659397e+01
1.178050871677622169e+01,2.987291986193362803e+01
1.180051443269505640e+01,2.990298569167106280e+01
1.182052014861388933e+01,3.032729966998364546e+01
1.184052586453272404e+01,3.021191940407680221e+01
1.186053158045155698e+01,3.092961063723083015e+01
1.188053729637039169e+01,3.065340768471947186e+01
1.190054301228922640e+01,3.138968279976653264e+01
1.192054872820805933e+01,3.215785359123493947e+01
1.194055444412689404e+01,3.264293395325935165e+01
1.196056016004572697e+01,3.313881871988699857e+01
1.198056587596456168e+01,3.298768801928840588e+01
1.200057159188339639e+01,3.359227170193172896e+01
1.202057730780222933e+01,3.349553217109715320e+01
1.204058302372106226e+01,3.448290782918871855e+01
1.206058873963989697e+01,3.500745044980100573e+01
1.208059445555873168e+01,3.494601770670140439e+01
1.210060017147756461e+01,3.501273235930301553e+01
1.212060588739639932e+01,3.502685896158141077e+01
1.214061160331523226e+01,3.581445322665948083e+01
1.216061731923406697e+01,3.689302355597029504e+01
1.218062303515290168e+01,3.647168036462023366e+01
1.220062875107173461e+01,3.730844846099586221e+01
1.222063446699056932e+01,3.665783235255249650e+01
1.224064018290940226e+01,3.705441242731161822e+01
1.226064589882823697e+01,3.758920096850594916e+01
1.228065161474707168e+01,3.580186001882704261e+01
1.230065733066590461e+01,3.724519975699047336e+01
1.232066304658473754e+01,3.578875928028890030e+01
1.234066876250357225e+01,3.545568302762083590e+01
1.236067447842240696e+01,3.546467954536386458e+01
1.238068019434123990e+01,3.528506424765979688e+01
1.240068591026007461e+01,3.498975058174813313e+01
1.242069162617890754e+01,3.355215277512943572e+01
1.244069734209774225e+01,3.265583598788575159e+01
1.246070305801657696e+01,3.273345053278862338e+01
1.248070877393540989e+01,3.147467324036575675e+01
1.250071448985424460e+01,3.033167860323882081e+01
1.252072020577307754e+01,2.972358311996303826e+01
1.254072592169191225e+01,2.798157974039845897e+01
1.256073163761074696e+01,2.665389934645834913e+01
1.258073735352957989e+01,2.481948331548446163e+01
1.260074306944841460e+01,2.393731931443057803e+01
1.262074878536724754e+01,2.164967200208747755e+01
1.264075450128608225e+01,2.042415468138037227e+01
1.266076021720491518e+01,1.961765661996962962e+01
1.268076593312374989e+01,1.798807764825539124e+01
1.270077164904258282e+01,1.674363537078887276e+01
1.272077736496141753e+01,1.623001223907739998e+01
1.274078308088025224e+01,1.531073189889622554e+01
1.276078879679908518e+01,1.488086517038648360e+01
1.278079451271791989e+01,1.371582321699330009e+01
1.280080022863675282e+01,1.242684676702544166e+01
1.282080594455558753e+01,1.228641391832726981e+01
1.284081166047442224e+01,1.204846806867653086e+01
1.286081737639325517e+01,1.125156640326186164e+01
1.288082309231208988e+01,1.096572026851874071e+01
1.290082880823092282e+01,1.086877961050187835e+01
1.292083452414975753e+01,1.007940832136938880e+01
1.294084024006859224e+01,9.705233391658588005e+00
1.296084595598742517e+01,9.554457698645624220e+00
1.298085167190625810e+01,9.350709252267115801e+00
1.300085738782509281e+01,9.793368802257930383e+00
1.302086310374392752e+01,8.200083341180345542e+00
1.304086881966276046e+01,8.519930163003689216e+00
1.306087453558159517e+01,8.181464965082863472e+00
1.308088025150042810e+01,8.085165401592325551e+00
1.310088596741926281e+01,8.334304132657006647e+00
1.312089168333809752e+01,7.575519067854967759e+00
1.314089739925693046e+01,7.953097177683988939e+00
1.316090311517576517e+01,7.640205321076999567e+00
1.318090883109459810e+01,8.364576408833100274e+00
1.320091454701343281e+01,7.613143008648231458e+00
1.322092026293226752e+01,7.807141623866357349e+00
1.324092597885110045e+01,6.671851262507971114e+00
1.326093169476993339e+01,7.043229627788772262e+00
1.328093741068876810e+01,6.687652230399065090e+00
1.330094312660760281e+01,6.419082612268740107e+00
1.332094884252643574e+01,7.139932832940829144e+00
1.334095455844527045e+01,6.724215724836737351e+00
1.336096027436410338e+01,7.434698414308936520e+00
1.338096599028293809e+01,7.504437401417497711e+00
1.340097170620177280e+01,6.587803097876729908e+00
1.342097742212060574e+01,7.093798039861548332e+00
1.344098313803944045e+01,6.225578853818843683e+00
1.346098885395827338e+01,7.007783175666539854e+00
1.348099456987710809e+01,6.109685883381345661e+00
1.350100028579594280e+01,6.970897063629379886e+00
1.352100600171477573e+01,6.512248041044695235e+00
1.354101171763361044e+01,6.434039810495246314e+00
1.356101743355244338e+01,6.092938782814673715e+00
1.358102314947127809e+01,6.219831438992043715e+00
1.360102886539011102e+01,6.046899916907221950e+00
1.362103458130894573e+01,6.135807463896928660e+00
1.364104029722777867e+01,6.802217750194435197e+00
1.366104601314661338e+01,6.022492881168906464e+00
1.368105172906544809e+01,5.976894042329979229e+00
1.370105744498428102e+01,6.712704419940402900e+00
1.372106316090311573e+01,6.446736705952078594e+00
1.374106887682194866e+01,6.461084917325738530e+00
1.376107459274078337e+01,5.930876383818657338e+00
1.378108030865961808e+01,5.349883743584443963e+00
1.380108602457845102e+01,5.771608872510583410e+00
1.382109174049728573e+01,5.527441956743069262e+00
1.384109745641611866e+01,5.214384325149245214e+00
1.386110317233495337e+01,5.662439414344131450e+00
1.388110888825378808e+01,5.573003237102184926e+00
1.390111460417262101e+01,5.835575818222146438e+00
1.392112032009145395e+01,5.656091361734417511e+00
1.394112603601028866e+01,6.136008042273784824e+00
1.396113175192912337e+01,5.972073651349303347e+00
1.398113746784795630e+01,5.370877178823826981e+00
1.400114318376679101e+01,5.054041635327269688e+00
1.402114889968562395e+01,5.794289011245014720e+00
1.404115461560445866e+01,5.786285407487870458e+00
1.406116033152329337e+01,5.638647279351332031e+00
1.408116604744212630e+01,6.253430541641519014e+00
1.410117176336095923e+01,5.527195102285171302e+00
1.412117747927979394e+01,5.582950245692448910e+00
1.414118319519862865e+01,5.572133952981041638e+00
1.416118891111746336e+01,5.465429392909282313e+00
1.418119462703629630e+01,6.055884947218290293e+00
1.420120034295512923e+01,6.333052324362046015e+00
1.422120605887396394e+01,5.524460296648127766e+00
1.424121177479279865e+01,6.083152782523103319e+00
1.426121749071163336e+01,5.606820151946464215e+00
1.428122320663046629e+01,5.665135736047326454e+00
1.430122892254929923e+01,5.047419797931878449e+00
1.432123463846813394e+01,5.269594245804694488e+00
1.434124035438696865e+01,5.350009332764703807e+00
1.436124607030580158e+01,6.067045438764321119e+00
1.438125178622463629e+01,5.961667793370176938e+00
1.440125750214346922e+01,4.743985875318384338e+00
1.442126321806230393e+01,5.314810588149573078e+00
1.444126893398113864e+01,5.586097567126078189e+00
1.446127464989997158e+01,5.187739617187997254e+00
1.448128036581880451e+01,5.787799950752910760e+00
1.450128608173763922e+01,5.267110183723912264e+00
1.452129179765647393e+01,5.496763198555525420e+00
1.454129751357530864e+01,4.984294612762127485e+00
1.456130322949414158e+01,4.759414790920652116e+00
1.458130894541297451e+01,5.799192433183545603e+00
1.460131466133180922e+01,6.270080427393716960e+00
1.462132037725064393e+01,5.760870375483208683e+00
1.464132609316947686e+01,5.076897365233595139e+00
1.466133180908831157e+01,5.917864978145042087e+00
1.468133752500714451e+01,5.197837303139525744e+00
1.470134324092597922e+01,5.617405182989890555e+00
1.472134895684481393e+01,5.134851891412906433e+00
1.474135467276364686e+01,5.550904027770290128e+00
1.476136038868247979e+01,5.623594800178889130e+00
1.478136610460131450e+01,5.192138502134070244e+00
1.480137182052014921e+01,5.488287443111988573e+00
1.482137753643898392e+01,5.510158577187239004e+00
1.484138325235781686e+01,5.903867104935921262e+00
1.486138896827664979e+01,5.779548231832177585e+00
1.488139468419548450e+01,5.733840262098851781e+00
1.490140040011431921e+01,5.623587633461580637e+00
1.492140611603315392e+01,5.706713878849165589e+00
1.494141183195198685e+01,5.800320233968774275e+00
1.496141754787081979e+01,5.650436376255257187e+00
1.498142326378965450e+01,5.325039069030175654e+00
1.500142897970848921e+01,5.903087790775901844e+00
1.502143469562732214e+01,5.759002352295109262e+00
1.504144041154615508e+01,5.862055331727022534e+00
1.506144612746498979e+01,6.449223780383130489e+00
1.508145184338382450e+01,6.570080557240181918e+00
1.510145755930265921e+01,5.952067826935278916e+00
1.512146327522149214e+01,6.338817221838880300e+00
1.514146899114032507e+01,6.054225469048691188e+00
1.516147470705915978e+01,5.282376810916506571e+00
1.518148042297799449e+01,6.323552577668553276e+00
1.520148613889682920e+01,6.103798077818405332e+00
1.522149185481566214e+01,5.987085517339448160e+00
1.524149757073449507e+01,6.993214188270602705e+00
1.526150328665332978e+01,6.421030130798331292e+00
1.528150900257216449e+01,5.939717625819333158e+00
1.530151471849099742e+01,6.648385159309565751e+00
