angle,intensity
1.000000000000000000e+01,6.233383472419633975e+00
1.002000571591883471e+01,5.898647694031191158e+00
1.004001143183766764e+01,5.680543363570921933e+00
1.006001714775650235e+01,5.882739989534631064e+00
1.008002286367533529e+01,5.309403583376298030e+00
1.010002857959417000e+01,6.157755375943768428e+00
1.012003429551300293e+01,5.949729526283915604e+00
1.014004001143183764e+01,6.113425106915023832e+00
1.016004572735067235e+01,6.604410566467025845e+00
1.018005144326950528e+01,5.582645384805385191e+00
1.020005715918833999e+01,5.339207569658777963e+00
1.022006287510717293e+01,5.654224576403279023e+00
1.024006859102600764e+01,5.501134972378316945e+00
1.026007430694484057e+01,5.694123618674529652e+00
1.028008002286367528e+01,5.292560104652173081e+00
1.030008573878250999e+01,5.360473483849357734e+00
1.032009145470134293e+01,6.145183246737455640e+00
1.034009717062017764e+01,5.465764529301240238e+00
1.036010288653901057e+01,6.480627102457017230e+00
1.038010860245784528e+01,6.120601877368155641e+00
1.040011431837667999e+01,6.064035622095673261e+00
1.042012003429551292e+01,5.557032593981195312e+00
1.044012575021434763e+01,5.783391317477822646e+00
1.046013146613318057e+01,5.631492945461811672e+00
1.048013718205201528e+01,5.914208109082194298e+00
1.050014289797084821e+01,5.269956966586970104e+00
1.052014861388968292e+01,5.958981690648222695e+00
1.054015432980851585e+01,6.143859258110206056e+00
1.056016004572735056e+01,5.475807138391143525e+00
1.058016576164618527e+01,5.927619742807282321e+00
1.060017147756501821e+01,5.476442659011380165e+00
1.062017719348385292e+01,5.695398368920514542e+00
1.064018290940268585e+01,5.408494056295981345e+00
1.066018862532152056e+01,5.804860421863181408e+00
1.068019434124035527e+01,5.697636909041873921e+00
1.070020005715918820e+01,5.033369538983501812e+00
1.072020577307802292e+01,4.775363991305612288e+00
1.074021148899685585e+01,5.462592252323578812e+00
1.076021720491569056e+01,6.077376521137427545e+00
1.078022292083452349e+01,5.510841968920818346e+00
1.080022863675335820e+01,5.754490444834101659e+00
1.082023435267219291e+01,5.657167733843493806e+00
1.084024006859102585e+01,6.014169591273287097e+00
1.086024578450986056e+01,5.232169476075203107e+00
1.088025150042869349e+01,6.077988224934892436e+00
1.090025721634752820e+01,5.950165638123204204e+00
1.092026293226636113e+01,5.433784007558711160e+00
1.094026864818519584e+01,5.103072777412117844e+00
1.096027436410403055e+01,5.719897860358010178e+00
1.098028008002286349e+01,5.529594858273112479e+00
1.100028579594169820e+01,5.807196522963351093e+00
1.102029151186053113e+01,5.503604147731959273e+00
1.104029722777936584e+01,5.675840629927390246e+00
1.106030294369819877e+01,5.186403679472653572e+00
1.108030865961703348e+01,4.860277225345042140e+00
1.110031437553586819e+01,5.795985715985505493e+00
1.112032009145470113e+01,6.126262680197534394e+00
1.114032580737353584e+01,5.019076069491902103e+00
1.116033152329236877e+01,5.875259392365492772e+00
1.118033723921120348e+01,5.550034296723367788e+00
1.120034295513003642e+01,5.498643939317867435e+00
1.122034867104887113e+01,5.716892334074351822e+00
1.124035438696770584e+01,6.138414272054236065e+00
1.126036010288653877e+01,5.470537940920360498e+00
1.128036581880537348e+01,5.270587081573181898e+00
1.130037153472420641e+01,5.762158594070474926e+00
1.132037725064304112e+01,5.224280919881788776e+00
1.134038296656187583e+01,5.899078032479115663e+00
1.136038868248070877e+01,5.549035184694977474e+00
1.138039439839954348e+01,4.538028933592498149e+00
1.140040011431837641e+01,5.411647047377583064e+00
1.142040583023721112e+01,4.920804172030014634e+00
1.144041154615604405e+01,4.614586195584827522e+00
1.146041726207487876e+01,4.980241137232717108e+00
1.148042297799371170e+01,4.973208461785361578e+00
1.150042869391254641e+01,4.726252390464376063e+00
1.152043440983138112e+01,4.961559826086332947e+00
1.154044012575021405e+01,5.795832797680746218e+00
1.156044584166904876e+01,5.853133128687639797e+00
1.158045155758788169e+01,5.241873333195415263e+00
1.160045727350671640e+01,5.991715655932095430e+00
