angle,intensity
1.000000000000000000e+01,3.554342398310647244e+00
1.002000571591883471e+01,2.543668864941976970e+00
1.004001143183766764e+01,2.895260336097945864e+00
1.006001714775650235e+01,3.943053681833953661e+00
1.008002286367533529e+01,3.513431046872306673e+00
1.010002857959417000e+01,4.197376474600612362e+00
1.012003429551300293e+01,2.869298253873692861e+00
1.014004001143183764e+01,3.492046763612029814e+00
1.016004572735067235e+01,2.619686790090460349e+00
1.018005144326950528e+01,2.977357345165558389e+00
1.020005715918833999e+01,3.782656191190867379e+00
1.022006287510717293e+01,3.507308260798386090e+00
1.024006859102600764e+01,3.491056387109793491e+00
1.026007430694484057e+01,3.503340097001796494e+00
1.028008002286367528e+01,4.284612584658500367e+00
1.030008573878250999e+01,4.317013774083598321e+00
1.032009145470134293e+01,3.120032265183831033e+00
1.034009717062017764e+01,2.622723028483563201e+00
1.036010288653901057e+01,3.757611331097707730e+00
1.038010860245784528e+01,3.952196822668593956e+00
1.040011431837667999e+01,2.912607674985872919e+00
1.042012003429551292e+01,3.903050533143642475e+00
1.044012575021434763e+01,3.399267773923853042e+00
1.046013146613318057e+01,3.255566302488726027e+00
1.048013718205201528e+01,3.547846816078808363e+00
1.050014289797084821e+01,3.029233390869101594e+00
1.052014861388968292e+01,3.477703852625460890e+00
1.054015432980851585e+01,4.090290786847892157e+00
1.056016004572735056e+01,3.985919367970637062e+00
1.058016576164618527e+01,3.768072401839701158e+00
1.060017147756501821e+01,3.332551530740705203e+00
1.062017719348385292e+01,3.012009448969040548e+00
1.064018290940268585e+01,3.386785277750604894e+00
1.066018862532152056e+01,3.114102609572515501e+00
1.068019434124035527e+01,3.444295394490297646e+00
1.070020005715918820e+01,3.152504345456038859e+00
1.072020577307802292e+01,3.084556651232817970e+00
1.074021148899685585e+01,3.197491893625394432e+00
1.076021720491569056e+01,3.017812365897656779e+00
1.078022292083452349e+01,3.156473535160939647e+00
1.080022863675335820e+01,3.019009041736990806e+00
1.082023435267219291e+01,3.583138471952233228e+00
1.084024006859102585e+01,3.515298069663455038e+00
1.086024578450986056e+01,3.307804767776688415e+00
1.088025150042869349e+01,3.354623854051527854e+00
1.090025721634752820e+01,4.010650535257894056e+00
1.092026293226636113e+01,3.365744634347247910e+00
1.094026864818519584e+01,2.945261318142497586e+00
1.096027436410403055e+01,3.212404595689264397e+00
1.098028008002286349e+01,3.541961032905478035e+00
1.100028579594169820e+01,3.419767517286135927e+00
