angle,intensity
1.000000000000000000e+01,5.352565649697433869e+00
1.002000571591883471e+01,5.330901796453590968e+00
1.004001143183766764e+01,5.243261102883788993e+00
1.006001714775650235e+01,6.622929454087377543e+00
1.008002286367533529e+01,6.043182231105488356e+00
1.010002857959417000e+01,5.959596223942732252e+00
1.012003429551300293e+01,5.299129732155368089e+00
1.014004001143183764e+01,5.336462140460415782e+00
1.016004572735067235e+01,6.436112072105694359e+00
1.018005144326950528e+01,5.940710985468495409e+00
1.020005715918833999e+01,6.085958117779496135e+00
1.022006287510717293e+01,5.936908063208596431e+00
1.024006859102600764e+01,5.940472037002633598e+00
1.026007430694484057e+01,6.397611616827766134e+00
1.028008002286367528e+01,5.154149495654829494e+00
1.030008573878250999e+01,5.905540800681764679e+00
1.032009145470134293e+01,5.263453438839580834e+00
1.034009717062017764e+01,6.162926616262383916e+00
1.036010288653901057e+01,5.096324641948658751e+00
1.038010860245784528e+01,5.674915100014819913e+00
1.040011431837667999e+01,5.651514795078801612e+00
1.042012003429551292e+01,5.815509262412261293e+00
1.044012575021434763e+01,5.830334313619749409e+00
1.046013146613318057e+01,6.158580424299328726e+00
1.048013718205201528e+01,5.723852763605385086e+00
1.050014289797084821e+01,6.005389896596110333e+00
1.052014861388968292e+01,5.754157614984928060e+00
1.054015432980851585e+01,5.540481027165530925e+00
1.056016004572735056e+01,6.339455396725032443e+00
1.058016576164618527e+01,6.093959651283180179e+00
1.060017147756501821e+01,5.688463156093678030e+00
1.062017719348385292e+01,5.274770007508632119e+00
1.064018290940268585e+01,5.859861903738128319e+00
1.066018862532152056e+01,5.313341530496478171e+00
1.068019434124035527e+01,5.631785314275805199e+00
1.070020005715918820e+01,5.176550761490200436e+00
1.072020577307802292e+01,5.633023425743228785e+00
1.074021148899685585e+01,5.234435437807780644e+00
1.076021720491569056e+01,5.801921323386590501e+00
1.078022292083452349e+01,6.503399699157967007e+00
1.080022863675335820e+01,5.795862554566979519e+00
1.082023435267219291e+01,5.253836458279153021e+00
1.084024006859102585e+01,5.668173134985522665e+00
1.086024578450986056e+01,5.720458958375322922e+00
1.088025150042869349e+01,5.728911829072316664e+00
1.090025721634752820e+01,5.695819964492938148e+00
1.092026293226636113e+01,5.314717494951858967e+00
1.094026864818519584e+01,5.794480999057892490e+00
1.096027436410403055e+01,4.972946893536203561e+00
1.098028008002286349e+01,6.207275784074322900e+00
1.100028579594169820e+01,5.883890641719403902e+00
1.102029151186053113e+01,5.799401400383857208e+00
1.104029722777936584e+01,5.440122571760634074e+00
1.106030294369819877e+01,5.754748498878365481e+00
1.108030865961703348e+01,5.800717650553504967e+00
1.110031437553586819e+01,6.010459185794237769e+00
1.112032009145470113e+01,4.867867599869696527e+00
1.114032580737353584e+01,4.934757724409594815e+00
1.116033152329236877e+01,5.716105882509767255e+00
1.118033723921120348e+01,5.578587147897998477e+00
1.120034295513003642e+01,5.707562034232470438e+00
1.122034867104887113e+01,5.066945908105745744e+00
1.124035438696770584e+01,5.287551968646448941e+00
1.126036010288653877e+01,5.933710203715941489e+00
1.128036581880537348e+01,4.690210246169685959e+00
1.130037153472420641e+01,5.495637241695316533e+00
1.132037725064304112e+01,6.104639655223556005e+00
1.134038296656187583e+01,6.129983767707289033e+00
1.136038868248070877e+01,5.473532849076001128e+00
1.138039439839954348e+01,5.026602082381341319e+00
1.140040011431837641e+01,5.408416029021420712e+00
1.142040583023721112e+01,5.032859772621657513e+00
1.144041154615604405e+01,5.369520812292302381e+00
1.146041726207487876e+01,5.091749559934489966e+00
1.148042297799371170e+01,5.638098019519994786e+00
1.150042869391254641e+01,5.517266410195119875e+00
1.152043440983138112e+01,5.158188990399910523e+00
1.154044012575021405e+01,5.596791019783159626e+00
1.156044584166904876e+01,5.376351649535634714e+00
1.158045155758788169e+01,4.803624545839232596e+00
