angle,intensity
1.000000000000000000e+01,3.594200768655690048e+00
1.002000571591883471e+01,3.240524768092487129e+00
1.004001143183766764e+01,3.827498705009606539e+00
1.006001714775650235e+01,3.325520125326006493e+00
1.008002286367533529e+01,3.344654020896564273e+00
1.010002857959417000e+01,3.674221764573111226e+00
1.012003429551300293e+01,3.671670646766475699e+00
1.014004001143183764e+01,3.901329249439895452e+00
1.016004572735067235e+01,3.452396325686039269e+00
1.018005144326950528e+01,3.310596118730214421e+00
1.020005715918833999e+01,3.658446859602100254e+00
1.022006287510717293e+01,2.921597173794823199e+00
1.024006859102600764e+01,3.361315272854851877e+00
1.026007430694484057e+01,4.003300455342071906e+00
1.028008002286367528e+01,3.861560810728640991e+00
1.030008573878250999e+01,2.748733861244462062e+00
1.032009145470134293e+01,2.968656171949011657e+00
1.034009717062017764e+01,2.636007228546864312e+00
1.036010288653901057e+01,3.738851701867082600e+00
1.038010860245784528e+01,3.830637132854225690e+00
1.040011431837667999e+01,3.859730679607140669e+00
1.042012003429551292e+01,3.286679203916823333e+00
1.044012575021434763e+01,2.729804441546602956e+00
1.046013146613318057e+01,3.398192606836596852e+00
1.048013718205201528e+01,3.350518645051314248e+00
1.050014289797084821e+01,3.244256613029889991e+00
1.052014861388968292e+01,3.278000613898438775e+00
1.054015432980851585e+01,3.592760176241181380e+00
1.056016004572735056e+01,4.200992505125833887e+00
1.058016576164618527e+01,3.688282075573621199e+00
1.060017147756501821e+01,3.713593729238935826e+00
1.062017719348385292e+01,3.374624823729892142e+00
1.064018290940268585e+01,4.310788244606383657e+00
1.066018862532152056e+01,3.105597095130036234e+00
1.068019434124035527e+01,3.432946027556324609e+00
1.070020005715918820e+01,3.430088850501333830e+00
1.072020577307802292e+01,2.963362906320091028e+00
1.074021148899685585e+01,2.973892541207534990e+00
1.076021720491569056e+01,3.619579759558995580e+00
1.078022292083452349e+01,4.286172457572330785e+00
1.080022863675335820e+01,3.242130684233551996e+00
1.082023435267219291e+01,3.008360638251973640e+00
1.084024006859102585e+01,3.836931066127511336e+00
1.086024578450986056e+01,3.323520939704080135e+00
1.088025150042869349e+01,2.639540202884046227e+00
1.090025721634752820e+01,3.918303354158760854e+00
1.092026293226636113e+01,3.505872405820653626e+00
1.094026864818519584e+01,3.586889947116276289e+00
1.096027436410403055e+01,3.285720233373633281e+00
1.098028008002286349e+01,3.702034397677560928e+00
1.100028579594169820e+01,2.643510081904689279e+00
1.102029151186053113e+01,4.014019482939347405e+00
1.104029722777936584e+01,3.448123645113306157e+00
1.106030294369819877e+01,3.697577489109285409e+00
1.108030865961703348e+01,3.047578236735534851e+00
1.110031437553586819e+01,3.266237145101366757e+00
1.112032009145470113e+01,3.560908412115583843e+00
1.114032580737353584e+01,3.898740002874512278e+00
1.116033152329236877e+01,3.185101730224307648e+00
1.118033723921120348e+01,4.036230188770209892e+00
1.120034295513003642e+01,3.166242669342629767e+00
1.122034867104887113e+01,3.515895649541421086e+00
1.124035438696770584e+01,3.114066860774030054e+00
1.126036010288653877e+01,3.221999184948401762e+00
1.128036581880537348e+01,4.191765432119344936e+00
1.130037153472420641e+01,3.790953698992757914e+00
1.132037725064304112e+01,3.032422830554581061e+00
1.134038296656187583e+01,3.381394080173226513e+00
1.136038868248070877e+01,3.518400867568232115e+00
1.138039439839954348e+01,3.293885603832006570e+00
1.140040011431837641e+01,3.511853639502839020e+00
1.142040583023721112e+01,3.765545142287426650e+00
1.144041154615604405e+01,3.156270100943768142e+00
1.146041726207487876e+01,4.079559662827981548e+00
1.148042297799371170e+01,3.278073205433337911e+00
1.150042869391254641e+01,4.055968390383560163e+00
1.152043440983138112e+01,2.835000334545759948e+00
1.154044012575021405e+01,3.279441499405288951e+00
1.156044584166904876e+01,3.783213658428088433e+00
1.158045155758788169e+01,3.209653254549619472e+00
1.160045727350671640e+01,3.997352777812299252e+00
