angle,intensity
1.000000000000000000e+01,4.907239178564823945e+00
1.002000571591883471e+01,1.334790657216560383e+01
1.004001143183766764e+01,1.409861302774951319e+01
1.006001714775650235e+01,1.347968314309900784e+01
1.008002286367533529e+01,1.441019832276691481e+01
1.010002857959417000e+01,1.379986130877204786e+01
1.012003429551300293e+01,1.403512674836210117e+01
1.014004001143183764e+01,1.570024534928792015e+01
1.016004572735067235e+01,1.434626254904034148e+01
1.018005144326950528e+01,1.537004592974925465e+01
1.020005715918833999e+01,1.605647928079110187e+01
1.022006287510717293e+01,1.637370682841179104e+01
1.024006859102600764e+01,1.685479239844534760e+01
1.026007430694484057e+01,1.710872647995003604e+01
1.028008002286367528e+01,1.652876843753666591e+01
1.030008573878250999e+01,1.647341809208118946e+01
1.032009145470134293e+01,1.695527160267335987e+01
1.034009717062017764e+01,1.770036516702784724e+01
1.036010288653901057e+01,1.835555486277376858e+01
1.038010860245784528e+01,1.797887014206923695e+01
1.040011431837667999e+01,1.870648548313769766e+01
1.042012003429551292e+01,1.862044720080776727e+01
1.044012575021434763e+01,1.812896569269703662e+01
1.046013146613318057e+01,1.936467199298919795e+01
1.048013718205201528e+01,2.004992186191279657e+01
1.050014289797084821e+01,1.861711240020127178e+01
1.052014861388968292e+01,1.924591454231416776e+01
1.054015432980851585e+01,2.029356983803922887e+01
1.056016004572735056e+01,2.009582606654281278e+01
1.058016576164618527e+01,2.092176286987856315e+01
1.060017147756501821e+01,2.145083680491076805e+01
1.062017719348385292e+01,2.238523815801512740e+01
1.064018290940268585e+01,2.156583835342580358e+01
1.066018862532152056e+01,2.228727434119275586e+01
1.068019434124035527e+01,2.312784993653948717e+01
1.070020005715918820e+01,2.228480444664830173e+01
1.072020577307802292e+01,2.409495513020278779e+01
1.074021148899685585e+01,2.372157624953007371e+01
1.076021720491569056e+01,2.363459735674526740e+01
1.078022292083452349e+01,2.507233804817218470e+01
1.080022863675335820e+01,2.564075707334211529e+01
1.082023435267219291e+01,2.511263332756854894e+01
1.084024006859102585e+01,2.578450694923252939e+01
1.086024578450986056e+01,2.611221953320234235e+01
1.088025150042869349e+01,2.710323098890436810e+01
1.090025721634752820e+01,2.622377432839024181e+01
1.092026293226636113e+01,2.714690626111280380e+01
1.094026864818519584e+01,2.694065070964136055e+01
1.096027436410403055e+01,2.891483547120099828e+01
1.098028008002286349e+01,2.785574823047903337e+01
1.100028579594169820e+01,2.915006096409852887e+01
1.102029151186053113e+01,3.005019812363686071e+01
1.104029722777936584e+01,2.998039470142837004e+01
1.106030294369819877e+01,3.111282413153828585e+01
1.108030865961703348e+01,3.161053013534745304e+01
1.110031437553586819e+01,3.252440627285158570e+01
1.112032009145470113e+01,3.267186678468594607e+01
1.114032580737353584e+01,3.235956771270506493e+01
1.116033152329236877e+01,3.253760112837060348e+01
1.118033723921120348e+01,3.307348884523912602e+01
1.120034295513003642e+01,3.463490382493376529e+01
1.122034867104887113e+01,3.413763320023744541e+01
1.124035438696770584e+01,3.651380320164687276e+01
1.126036010288653877e+01,3.641823155697404246e+01
1.128036581880537348e+01,3.682071079588035190e+01
1.130037153472420641e+01,3.815652420077670115e+01
1.132037725064304112e+01,3.781178423127971655e+01
1.134038296656187583e+01,3.922028250509134750e+01
1.136038868248070877e+01,3.824538136119149812e+01
1.138039439839954348e+01,3.863083931942506410e+01
1.140040011431837641e+01,3.926042206079522146e+01
1.142040583023721112e+01,4.029745511196301067e+01
1.144041154615604405e+01,4.018345126493147745e+01
1.146041726207487876e+01,4.112958737089277861e+01
1.148042297799371170e+01,4.280444765128350326e+01
1.150042869391254641e+01,4.255563825469306494e+01
1.152043440983138112e+01,4.274960930337145015e+01
1.154044012575021405e+01,4.307278638761462730e+01
1.156044584166904876e+01,4.286544989211490986e+01
1.158045155758788169e+01,4.297726348723384859e+01
1.160045727350671640e+01,4.274557960432525050e+01
1.162046298942555111e+01,4.390365698040183418e+01
1.164046870534438405e+01,4.339042809389774646e+01
1.166047442126321876e+01,4.408865322221974026e+01
1.168048013718205169e+01,4.256595298315945541e+01
1.170048585310088640e+01,4.252083294744942776e+01
1.172049156901971934e+01,4.168203418509311575e+01
1.174049728493855405e+01,4.169695689577156372e+01
1.176050300085738698e+01,4.162490514809543640e+01
1.178050871677622169e+01,4.131898650916766513e+01
