angle,intensity
1.000000000000000000e+01,4.956505817712551831e+00
1.002000571591883471e+01,5.619254431548696971e+00
1.004001143183766764e+01,5.636152045841117619e+00
1.006001714775650235e+01,5.633295264891652998e+00
1.008002286367533529e+01,5.265277005959976719e+00
1.010002857959417000e+01,6.182454251598729300e+00
1.012003429551300293e+01,6.141202252850590071e+00
1.014004001143183764e+01,5.649749419536988171e+00
1.016004572735067235e+01,5.058692747482836261e+00
1.018005144326950528e+01,6.066015190614031383e+00
1.020005715918833999e+01,5.976956509114584648e+00
1.022006287510717293e+01,5.794227904456208833e+00
1.024006859102600764e+01,6.569923865886833525e+00
1.026007430694484057e+01,5.941803643715987349e+00
1.028008002286367528e+01,5.326522202326705369e+00
1.030008573878250999e+01,6.110811352774289773e+00
1.032009145470134293e+01,5.301408767323710691e+00
1.034009717062017764e+01,5.683094736953650639e+00
1.036010288653901057e+01,5.187478245444755665e+00
1.038010860245784528e+01,6.021610678019031937e+00
1.040011431837667999e+01,5.713444762785977460e+00
1.042012003429551292e+01,5.948278425641852607e+00
1.044012575021434763e+01,5.772166165406411587e+00
1.046013146613318057e+01,6.582402975001589773e+00
1.048013718205201528e+01,5.584283733361592894e+00
1.050014289797084821e+01,5.797372904613649958e+00
1.052014861388968292e+01,5.761533104124209714e+00
1.054015432980851585e+01,6.163820877884193195e+00
1.056016004572735056e+01,5.319001315556770138e+00
1.058016576164618527e+01,5.096768015578104993e+00
1.060017147756501821e+01,5.484671654522185413e+00
1.062017719348385292e+01,5.417926445439599448e+00
1.064018290940268585e+01,5.540900149225651106e+00
1.066018862532152056e+01,5.597558379249237603e+00
1.068019434124035527e+01,5.804563673691520265e+00
1.070020005715918820e+01,5.496729794124609825e+00
1.072020577307802292e+01,5.625020376698588898e+00
1.074021148899685585e+01,5.532128465092321257e+00
1.076021720491569056e+01,5.871035802422003513e+00
1.078022292083452349e+01,6.266838484578999946e+00
1.080022863675335820e+01,5.896871155317740865e+00
1.082023435267219291e+01,5.881927853097595360e+00
1.084024006859102585e+01,4.850363567147959465e+00
1.086024578450986056e+01,5.607735483243216024e+00
1.088025150042869349e+01,5.629905938199484261e+00
1.090025721634752820e+01,4.879749578968992196e+00
1.092026293226636113e+01,5.143251482607052338e+00
1.094026864818519584e+01,5.547850633801060916e+00
1.096027436410403055e+01,6.049694748138113809e+00
1.098028008002286349e+01,5.381933531778965829e+00
1.100028579594169820e+01,5.812821190556937800e+00
1.102029151186053113e+01,5.608916730031809905e+00
1.104029722777936584e+01,5.972898112471908050e+00
1.106030294369819877e+01,5.847915537982710354e+00
1.108030865961703348e+01,5.366380963157883599e+00
1.110031437553586819e+01,5.505464173206958023e+00
1.112032009145470113e+01,5.121365269495216310e+00
1.114032580737353584e+01,5.377854264628486369e+00
1.116033152329236877e+01,5.035205652824142675e+00
1.118033723921120348e+01,5.299162340918658565e+00
1.120034295513003642e+01,5.019686754632036951e+00
1.122034867104887113e+01,5.277864588537958923e+00
1.124035438696770584e+01,5.582050113018994786e+00
1.126036010288653877e+01,5.552594908829544984e+00
1.128036581880537348e+01,5.886595169371972247e+00
1.130037153472420641e+01,5.841201790264636706e+00
1.132037725064304112e+01,5.389792148468536936e+00
1.134038296656187583e+01,5.269846171715460770e+00
1.136038868248070877e+01,5.501149167638340387e+00
1.138039439839954348e+01,5.444754369792470072e+00
1.140040011431837641e+01,5.511223588646103622e+00
1.142040583023721112e+01,4.989323980324924968e+00
1.144041154615604405e+01,5.652709248827972210e+00
1.146041726207487876e+01,5.632903709264719616e+00
1.148042297799371170e+01,5.269103003122268980e+00
1.150042869391254641e+01,5.376991165096816516e+00
1.152043440983138112e+01,5.044883502534428743e+00
1.154044012575021405e+01,5.370160153313777940e+00
1.156044584166904876e+01,5.151720065036565543e+00
1.158045155758788169e+01,4.831510323162483189e+00
1.160045727350671640e+01,5.533203018983845922e+00
1.162046298942555111e+01,5.336979944555986677e+00
1.164046870534438405e+01,5.269644858389623820e+00
1.166047442126321876e+01,5.501981327319811044e+00
1.168048013718205169e+01,4.919288195346855019e+00
1.170048585310088640e+01,5.372983498521646695e+00
1.172049156901971934e+01,5.082038589543746099e+00
1.174049728493855405e+01,5.827348175995345159e+00
1.176050300085738698e+01,5.010555360896562505e+00
1.178050871677622169e+01,5.590149205890293516e+00
1.180051443269505640e+01,4.841670638633905455e+00
1.182052014861388933e+01,5.050214736248193503e+00
1.184052586453272404e+01,5.384381726078972363e+00
1.186053158045155698e+01,5.798001110075925446e+00
1.188053729637039169e+01,4.574280447284142070e+00
1.190054301228922640e+01,4.954483256261456248e+00
1.192054872820805933e+01,6.064682931089664386e+00
1.194055444412689404e+01,4.592052057203090953e+00
1.196056016004572697e+01,5.518635950614619645e+00
1.198056587596456168e+01,5.928090984490298254e+00
1.200057159188339639e+01,4.495598349602697219e+00
1.202057730780222933e+01,5.117845143188160861e+00
1.204058302372106226e+01,4.690113822217263362e+00
1.206058873963989697e+01,4.701806877406283114e+00
1.208059445555873168e+01,4.548910815477066549e+00
1.210060017147756461e+01,4.711002916239563021e+00
1.212060588739639932e+01,4.884953534823441856e+00
1.214061160331523226e+01,5.572504981040390604e+00
1.216061731923406697e+01,5.221386327732503219e+00
1.218062303515290168e+01,5.513608220741557986e+00
1.220062875107173461e+01,4.893300196334141816e+00
1.222063446699056932e+01,5.283247932005696867e+00
1.224064018290940226e+01,4.785307476102614643e+00
1.226064589882823697e+01,5.377726988924742102e+00
1.228065161474707168e+01,5.002585005927032924e+00
1.230065733066590461e+01,4.553487662494024590e+00
1.232066304658473754e+01,4.221291237511839434e+00
1.234066876250357225e+01,5.528998113043971152e+00
1.236067447842240696e+01,5.525248918906337181e+00
1.238068019434123990e+01,5.395589248020955964e+00
1.240068591026007461e+01,5.718987899491283500e+00
1.242069162617890754e+01,4.642399582372483735e+00
1.244069734209774225e+01,5.074295073203018092e+00
1.246070305801657696e+01,4.687567609064878127e+00
1.248070877393540989e+01,4.797909733864822002e+00
1.250071448985424460e+01,4.800796380823081577e+00
1.252072020577307754e+01,5.337353777708679026e+00
1.254072592169191225e+01,5.254770208474607074e+00
1.256073163761074696e+01,4.798691510718668951e+00
1.258073735352957989e+01,5.070565513559720294e+00
1.260074306944841460e+01,5.648807733089588723e+00
1.262074878536724754e+01,4.792772936557850194e+00
1.264075450128608225e+01,5.235629974780099616e+00
1.266076021720491518e+01,5.044355539551593992e+00
1.268076593312374989e+01,4.898401963550149674e+00
1.270077164904258282e+01,5.040373567588391168e+00
1.272077736496141753e+01,5.096138488607860673e+00
1.274078308088025224e+01,4.814960423865747075e+00
1.276078879679908518e+01,5.104470455941545026e+00
1.278079451271791989e+01,4.739760127074751139e+00
1.280080022863675282e+01,4.922395651118318227e+00
1.282080594455558753e+01,5.794831474303689056e+00
1.284081166047442224e+01,4.611035978861828255e+00
1.286081737639325517e+01,5.044794116505756598e+00
1.288082309231208988e+01,4.989443439104677580e+00
1.290082880823092282e+01,5.606685733043823561e+00
1.292083452414975753e+01,5.286016269546109925e+00
1.294084024006859224e+01,5.046175615043516416e+00
1.296084595598742517e+01,4.677682529015303459e+00
1.298085167190625810e+01,4.753530721774133383e+00
1.300085738782509281e+01,4.667566196497820563e+00
1.302086310374392752e+01,5.505047995212716039e+00
1.304086881966276046e+01,4.641294611895721900e+00
1.306087453558159517e+01,5.050282348321298187e+00
1.308088025150042810e+01,4.687827080313612171e+00
1.310088596741926281e+01,4.800380598086616324e+00
1.312089168333809752e+01,5.335083799154082485e+00
1.314089739925693046e+01,4.389407605156927517e+00
1.316090311517576517e+01,5.253703442586401096e+00
1.318090883109459810e+01,5.118894242361816005e+00
1.320091454701343281e+01,5.494880717298985751e+00
1.322092026293226752e+01,5.002569734982677652e+00
1.324092597885110045e+01,4.724461684057599697e+00
1.326093169476993339e+01,4.992511192168610279e+00
1.328093741068876810e+01,5.315130413017863376e+00
1.330094312660760281e+01,4.663590511331095811e+00
1.332094884252643574e+01,4.936743124988417719e+00
1.334095455844527045e+01,4.678792838147652233e+00
1.336096027436410338e+01,4.835156042322223513e+00
1.338096599028293809e+01,4.750989620254152612e+00
1.340097170620177280e+01,4.039337045159363981e+00
1.342097742212060574e+01,4.762692577151575790e+00
1.344098313803944045e+01,4.665896107966834627e+00
1.346098885395827338e+01,4.923175011251386124e+00
1.348099456987710809e+01,4.626201690849205406e+00
1.350100028579594280e+01,5.065936951980146929e+00
1.352100600171477573e+01,4.198215333332496968e+00
1.354101171763361044e+01,4.292303005441981512e+00
1.356101743355244338e+01,3.924237355851516451e+00
1.358102314947127809e+01,5.125185366050251545e+00
1.360102886539011102e+01,4.718189244742510446e+00
1.362103458130894573e+01,4.634052485747623962e+00
1.364104029722777867e+01,4.087356172865117543e+00
1.366104601314661338e+01,4.008681321383187779e+00
1.368105172906544809e+01,4.240445972883231107e+00
1.370105744498428102e+01,4.006073583971039298e+00
1.372106316090311573e+01,4.646101766380147602e+00
1.374106887682194866e+01,5.018413796863812948e+00
1.376107459274078337e+01,5.096097468033217837e+00
1.378108030865961808e+01,4.876357762919521832e+00
1.380108602457845102e+01,4.899666107029717388e+00
1.382109174049728573e+01,4.955802008028221906e+00
1.384109745641611866e+01,5.409085139518623464e+00
1.386110317233495337e+01,4.336967628044812173e+00
1.388110888825378808e+01,4.384436149908212954e+00
1.390111460417262101e+01,3.868905827301532874e+00
1.392112032009145395e+01,4.315908792763983648e+00
1.394112603601028866e+01,4.255661053146308603e+00
1.396113175192912337e+01,5.521637701662696074e+00
1.398113746784795630e+01,4.958040604685152175e+00
1.400114318376679101e+01,4.793675444511938721e+00
1.402114889968562395e+01,5.022343556623786398e+00
1.404115461560445866e+01,3.903270678041535824e+00
1.406116033152329337e+01,4.091454960402769458e+00
1.408116604744212630e+01,4.551187370887668671e+00
1.410117176336095923e+01,4.578916587553290896e+00
1.412117747927979394e+01,3.926470970188316922e+00
1.414118319519862865e+01,5.389833003557420454e+00
1.416118891111746336e+01,5.429915386053474791e+00
1.418119462703629630e+01,4.680651084572390985e+00
1.420120034295512923e+01,4.581729133632748585e+00
1.422120605887396394e+01,3.661975675296657684e+00
1.424121177479279865e+01,4.406926614952009658e+00
1.426121749071163336e+01,5.089799173755561235e+00
1.428122320663046629e+01,4.190415692713543194e+00
1.430122892254929923e+01,4.605807161335555122e+00
1.432123463846813394e+01,4.847723781381558794e+00
1.434124035438696865e+01,4.319868059388935144e+00
1.436124607030580158e+01,4.373450645572901863e+00
1.438125178622463629e+01,4.997575874694572207e+00
1.440125750214346922e+01,4.293448133311116521e+00
1.442126321806230393e+01,5.014098438970185256e+00
1.444126893398113864e+01,4.983980892763091752e+00
1.446127464989997158e+01,4.582095029629873473e+00
1.448128036581880451e+01,5.084618655260836562e+00
1.450128608173763922e+01,4.676274560609373410e+00
1.452129179765647393e+01,4.557625063189549408e+00
1.454129751357530864e+01,3.814946576690465108e+00
1.456130322949414158e+01,4.797044503854398734e+00
1.458130894541297451e+01,4.237046269631602691e+00
1.460131466133180922e+01,4.785440942145983811e+00
1.462132037725064393e+01,4.155833571168825458e+00
1.464132609316947686e+01,5.063199640603240681e+00
1.466133180908831157e+01,5.213053794176877531e+00
1.468133752500714451e+01,5.242401690536858894e+00
1.470134324092597922e+01,4.108784813404867897e+00
1.472134895684481393e+01,4.360114568108162558e+00
1.474135467276364686e+01,4.486733833141611782e+00
1.476136038868247979e+01,4.442845311348501802e+00
1.478136610460131450e+01,4.075333887211446182e+00
1.480137182052014921e+01,4.864062931003251933e+00
1.482137753643898392e+01,4.210591242534328593e+00
1.484138325235781686e+01,3.521729054872986264e+00
1.486138896827664979e+01,4.744527497913555436e+00
1.488139468419548450e+01,4.510794064428832684e+00
1.490140040011431921e+01,4.411641236891394868e+00
1.492140611603315392e+01,5.117513206760501809e+00
1.494141183195198685e+01,3.733159405481559112e+00
1.496141754787081979e+01,3.668826805663523594e+00
1.498142326378965450e+01,4.457713494049047043e+00
1.500142897970848921e+01,3.464287427456215873e+00
1.502143469562732214e+01,3.908911753519184629e+00
1.504144041154615508e+01,3.823364191847158366e+00
1.506144612746498979e+01,4.832192484424944645e+00
1.508145184338382450e+01,4.444545481217462068e+00
1.510145755930265921e+01,3.949738411485671286e+00
1.512146327522149214e+01,4.602636609857807315e+00
1.514146899114032507e+01,4.187411536556747471e+00
1.516147470705915978e+01,4.204617317222687944e+00
1.518148042297799449e+01,3.596029419502039026e+00
1.520148613889682920e+01,4.988275316757232680e+00
1.522149185481566214e+01,4.661855496758288808e+00
1.524149757073449507e+01,5.153570173527546316e+00
1.526150328665332978e+01,4.957689383162721342e+00
1.528150900257216449e+01,4.462662254832127751e+00
1.530151471849099742e+01,4.221025708432597945e+00
1.532152043440983036e+01,3.926371097956375955e+00
1.534152615032866507e+01,4.563944437175737612e+00
1.536153186624749978e+01,3.767846562986676417e+00
1.538153758216633449e+01,4.336650019668965683e+00
1.540154329808516742e+01,4.365824348961503176e+00
1.542154901400400036e+01,3.839769917246877551e+00
1.544155472992283507e+01,4.029639106566006213e+00
1.546156044584166978e+01,4.024856467773329172e+00
1.548156616176050449e+01,4.074004552820135849e+00
1.550157187767933742e+01,3.744360558929074934e+00
1.552157759359817035e+01,3.541031730153392232e+00
1.554158330951700506e+01,4.485348857556447300e+00
1.556158902543583977e+01,4.072426738076411645e+00
1.558159474135467271e+01,3.980264790982697143e+00
1.560160045727350742e+01,4.006591158060691882e+00
1.562160617319234035e+01,3.428820882082490584e+00
1.564161188911117506e+01,4.179078180188875891e+00
1.566161760503000977e+01,4.178788678375336296e+00
1.568162332094884270e+01,4.012417116347458013e+00
1.570162903686767564e+01,3.738284803468719275e+00
1.572163475278651035e+01,4.254902897475311363e+00
1.574164046870534506e+01,3.411264536276049419e+00
1.576164618462417977e+01,3.381131506893862770e+00
1.578165190054301270e+01,4.581873336432739308e+00
1.580165761646184563e+01,4.186106125185311555e+00
1.582166333238068034e+01,4.494851922110044917e+00
1.584166904829951505e+01,3.394577315796205141e+00
1.586167476421834799e+01,3.901441106819010241e+00
1.588168048013718270e+01,4.411856145418022734e+00
1.590168619605601563e+01,3.859828268464790213e+00
1.592169191197485034e+01,4.020470812018440476e+00
1.594169762789368505e+01,3.735565636873474649e+00
1.596170334381251799e+01,4.387944601695574320e+00
1.598170905973135092e+01,3.768067231040607368e+00
1.600171477565018563e+01,3.975577516262200017e+00
1.602172049156902034e+01,3.571432309405893513e+00
1.604172620748785505e+01,4.608417823939250368e+00
1.606173192340668976e+01,4.138840785961629187e+00
1.608173763932552092e+01,4.216145270202440898e+00
1.610174335524435563e+01,4.205408772282988927e+00
1.612174907116319034e+01,4.680352315865823343e+00
1.614175478708202505e+01,3.707579794589332955e+00
1.616176050300085620e+01,3.672775228079819598e+00
1.618176621891969091e+01,3.907223396522760961e+00
1.620177193483852562e+01,4.142080757303671312e+00
1.622177765075736033e+01,4.414993661099853917e+00
1.624178336667619504e+01,4.467505691495017750e+00
1.626178908259502620e+01,3.245539667162039343e+00
1.628179479851386091e+01,4.078218729021291011e+00
