angle,intensity
1.000000000000000000e+01,6.892614329812698060e+00
1.002000571591883471e+01,6.821919252056342309e+00
1.004001143183766764e+01,6.823779764295712980e+00
1.006001714775650235e+01,6.650669895171364310e+00
1.008002286367533529e+01,7.489762937584906410e+00
1.010002857959417000e+01,7.195907428244046500e+00
1.012003429551300293e+01,6.990118281908158870e+00
1.014004001143183764e+01,6.960878986028594895e+00
1.016004572735067235e+01,6.479552004544910204e+00
1.018005144326950528e+01,6.818196860963293915e+00
1.020005715918833999e+01,7.476116276061660848e+00
1.022006287510717293e+01,6.776396817689519736e+00
1.024006859102600764e+01,6.881124765641514429e+00
1.026007430694484057e+01,6.646087836881477529e+00
1.028008002286367528e+01,7.763951921036480464e+00
1.030008573878250999e+01,7.610953199298823080e+00
1.032009145470134293e+01,6.997440680622615261e+00
1.034009717062017764e+01,7.270992312749790187e+00
1.036010288653901057e+01,6.602431548005605499e+00
1.038010860245784528e+01,6.498569125871851426e+00
1.040011431837667999e+01,7.482165833346362760e+00
1.042012003429551292e+01,6.631934127531149414e+00
1.044012575021434763e+01,6.356840483183193058e+00
1.046013146613318057e+01,6.713584360283125996e+00
1.048013718205201528e+01,6.421387149527578941e+00
1.050014289797084821e+01,7.568460720161347410e+00
1.052014861388968292e+01,6.294438480256864921e+00
1.054015432980851585e+01,6.003138266058622108e+00
1.056016004572735056e+01,6.934905587874865773e+00
1.058016576164618527e+01,6.470084316529140622e+00
1.060017147756501821e+01,5.951279092997117992e+00
1.062017719348385292e+01,7.080329180309760773e+00
1.064018290940268585e+01,6.607182040345032981e+00
1.066018862532152056e+01,6.495767233793454665e+00
1.068019434124035527e+01,5.534949834867074259e+00
1.070020005715918820e+01,6.415322208337467913e+00
1.072020577307802292e+01,6.171298436536620358e+00
1.074021148899685585e+01,5.061490247879776305e+00
1.076021720491569056e+01,6.523054935147190037e+00
1.078022292083452349e+01,6.347815195235352093e+00
1.080022863675335820e+01,6.148992300171849834e+00
1.082023435267219291e+01,5.916228434497339705e+00
1.084024006859102585e+01,5.754752308671720940e+00
1.086024578450986056e+01,6.075611150650273906e+00
1.088025150042869349e+01,5.563152258120261706e+00
1.090025721634752820e+01,4.967854562070369795e+00
1.092026293226636113e+01,5.602959311660369757e+00
1.094026864818519584e+01,5.424527351873511982e+00
1.096027436410403055e+01,4.743335486883090368e+00
1.098028008002286349e+01,5.548653408007051091e+00
1.100028579594169820e+01,5.102114765492858695e+00
1.102029151186053113e+01,6.158016074040459031e+00
1.104029722777936584e+01,5.229294717576895124e+00
1.106030294369819877e+01,6.221001124061065646e+00
1.108030865961703348e+01,5.813476724326825718e+00
1.110031437553586819e+01,5.324620857227181148e+00
1.112032009145470113e+01,5.882462459134928601e+00
1.114032580737353584e+01,4.995645486167539673e+00
1.116033152329236877e+01,5.270598127454872994e+00
1.118033723921120348e+01,5.279778921813571557e+00
1.120034295513003642e+01,6.250527223511456398e+00
1.122034867104887113e+01,4.948758752231206870e+00
1.124035438696770584e+01,6.037798840474212447e+00
1.126036010288653877e+01,5.758839954991120891e+00
1.128036581880537348e+01,5.676119666200865055e+00
1.130037153472420641e+01,5.453783441326137904e+00
1.132037725064304112e+01,5.507861159504568782e+00
1.134038296656187583e+01,4.674609697218624405e+00
1.136038868248070877e+01,5.278910625206252760e+00
1.138039439839954348e+01,5.098609871494224066e+00
1.140040011431837641e+01,4.627488499840019642e+00
1.142040583023721112e+01,5.260494223919195633e+00
1.144041154615604405e+01,5.471918005275348662e+00
1.146041726207487876e+01,5.615295475608782283e+00
1.148042297799371170e+01,5.582846176555168682e+00
1.150042869391254641e+01,4.936756197332320184e+00
1.152043440983138112e+01,5.758483435129317485e+00
1.154044012575021405e+01,5.447554130580661180e+00
1.156044584166904876e+01,5.232387892929376783e+00
1.158045155758788169e+01,6.040591091458547446e+00
1.160045727350671640e+01,5.039618794425337001e+00
1.162046298942555111e+01,4.654234765954068820e+00
1.164046870534438405e+01,5.064848597820775566e+00
1.166047442126321876e+01,5.583650473546119208e+00
1.168048013718205169e+01,4.771257586889741553e+00
1.170048585310088640e+01,5.287404114202951533e+00
1.172049156901971934e+01,5.676613862640136787e+00
1.174049728493855405e+01,5.450754913605569740e+00
1.176050300085738698e+01,5.308409578412494945e+00
1.178050871677622169e+01,4.718576336602280819e+00
1.180051443269505640e+01,5.418227345810944229e+00
1.182052014861388933e+01,5.474095379974555087e+00
1.184052586453272404e+01,5.646646565826054953e+00
1.186053158045155698e+01,5.835921101616307283e+00
1.188053729637039169e+01,4.764783557465953834e+00
1.190054301228922640e+01,5.340496581318284086e+00
1.192054872820805933e+01,5.206709867912856282e+00
1.194055444412689404e+01,4.790340334574374026e+00
1.196056016004572697e+01,5.505021025326200856e+00
1.198056587596456168e+01,4.551005936852378753e+00
1.200057159188339639e+01,5.208658335983409771e+00
1.202057730780222933e+01,5.546092473198824813e+00
1.204058302372106226e+01,5.388040483967495575e+00
1.206058873963989697e+01,4.888475015577551375e+00
1.208059445555873168e+01,4.723739073005893019e+00
1.210060017147756461e+01,4.377358380313394193e+00
1.212060588739639932e+01,4.936726183045408334e+00
1.214061160331523226e+01,5.350420823954879168e+00
1.216061731923406697e+01,4.628509033861480937e+00
1.218062303515290168e+01,5.157506504455092511e+00
1.220062875107173461e+01,4.581236386819565354e+00
1.222063446699056932e+01,4.970167687657758293e+00
1.224064018290940226e+01,5.928408665019636814e+00
1.226064589882823697e+01,5.198889108947636117e+00
1.228065161474707168e+01,5.078960565002503813e+00
1.230065733066590461e+01,5.431549901071257125e+00
1.232066304658473754e+01,5.738914544984720756e+00
1.234066876250357225e+01,5.537934621415225855e+00
1.236067447842240696e+01,5.087956667468702676e+00
1.238068019434123990e+01,5.591939325144498873e+00
1.240068591026007461e+01,5.034910823255618340e+00
1.242069162617890754e+01,5.186647465617689079e+00
1.244069734209774225e+01,5.463469201414055121e+00
1.246070305801657696e+01,4.497276949498184351e+00
1.248070877393540989e+01,5.098924106678037305e+00
1.250071448985424460e+01,5.227411722779203629e+00
1.252072020577307754e+01,4.728351857236960498e+00
1.254072592169191225e+01,4.494673570813336738e+00
1.256073163761074696e+01,4.787309578024716572e+00
1.258073735352957989e+01,4.316166454526701557e+00
1.260074306944841460e+01,5.230001258175445145e+00
1.262074878536724754e+01,5.326786211915162106e+00
1.264075450128608225e+01,4.819769519908744471e+00
1.266076021720491518e+01,5.385022186919316667e+00
1.268076593312374989e+01,4.167015220676969278e+00
1.270077164904258282e+01,5.244347999594445753e+00
1.272077736496141753e+01,4.868498372896185700e+00
1.274078308088025224e+01,5.028376358815945579e+00
1.276078879679908518e+01,4.856153583248422834e+00
1.278079451271791989e+01,4.557594391677359802e+00
1.280080022863675282e+01,5.393573719401002720e+00
1.282080594455558753e+01,5.260259051743711112e+00
1.284081166047442224e+01,4.537280041885074944e+00
1.286081737639325517e+01,4.955913198249063178e+00
1.288082309231208988e+01,5.414652723966224990e+00
1.290082880823092282e+01,4.656859671270394685e+00
1.292083452414975753e+01,4.660710592714385925e+00
