angle,intensity
1.000000000000000000e+01,6.558244042790627226e+00
1.002000571591883471e+01,2.178482618111486246e+01
1.004001143183766764e+01,2.263669571612394904e+01
1.006001714775650235e+01,2.196059314065545109e+01
1.008002286367533529e+01,2.347140944108071636e+01
1.010002857959417000e+01,2.339998876367364034e+01
1.012003429551300293e+01,2.375180357290731337e+01
1.014004001143183764e+01,2.374991761339119734e+01
1.016004572735067235e+01,2.348908546367893280e+01
1.018005144326950528e+01,2.269564833876889764e+01
1.020005715918833999e+01,2.212652187264723125e+01
1.022006287510717293e+01,2.288949167258110151e+01
1.024006859102600764e+01,2.382159896914377839e+01
1.026007430694484057e+01,2.323264226354875106e+01
1.028008002286367528e+01,2.315070417886180465e+01
1.030008573878250999e+01,2.207515583655364466e+01
1.032009145470134293e+01,2.220263440391621401e+01
1.034009717062017764e+01,2.222476719866564210e+01
1.036010288653901057e+01,2.126252880978108450e+01
1.038010860245784528e+01,2.113840638300438002e+01
1.040011431837667999e+01,2.001882001302049119e+01
1.042012003429551292e+01,1.934800924755899842e+01
1.044012575021434763e+01,1.763750855052794719e+01
1.046013146613318057e+01,1.796200366547742533e+01
1.048013718205201528e+01,1.753953279378835717e+01
1.050014289797084821e+01,1.535745793948791338e+01
1.052014861388968292e+01,1.469686907612520521e+01
1.054015432980851585e+01,1.481107308039300641e+01
1.056016004572735056e+01,1.238725206747198015e+01
1.058016576164618527e+01,1.218498270430320041e+01
1.060017147756501821e+01,1.073926092825982614e+01
1.062017719348385292e+01,1.191241509744072147e+01
1.064018290940268585e+01,1.132038432199708033e+01
1.066018862532152056e+01,1.024212207101095018e+01
1.068019434124035527e+01,1.023733753308433414e+01
1.070020005715918820e+01,8.522421283986256313e+00
1.072020577307802292e+01,9.033342863577020765e+00
1.074021148899685585e+01,8.284426313526214614e+00
1.076021720491569056e+01,6.927876186939143643e+00
1.078022292083452349e+01,7.890795604617616199e+00
1.080022863675335820e+01,7.694474702466554739e+00
