angle,intensity
1.000000000000000000e+01,3.995273117640453364e+01
1.002000571591883471e+01,4.015295418690543983e+01
1.004001143183766764e+01,4.115563859162479332e+01
1.006001714775650235e+01,4.030900640456328432e+01
1.008002286367533529e+01,4.058368578695453266e+01
1.010002857959417000e+01,4.114551115838650475e+01
1.012003429551300293e+01,4.131608033604986474e+01
1.014004001143183764e+01,4.151459940864795328e+01
1.016004572735067235e+01,4.191735898405030980e+01
1.018005144326950528e+01,4.226833840142015930e+01
1.020005715918833999e+01,4.152060729057149047e+01
1.022006287510717293e+01,4.126283690998836562e+01
1.024006859102600764e+01,4.141384984487527987e+01
1.026007430694484057e+01,4.144582826858111702e+01
1.028008002286367528e+01,4.087364260799859039e+01
1.030008573878250999e+01,3.979626377476270704e+01
1.032009145470134293e+01,3.980607464833565245e+01
1.034009717062017764e+01,3.908488630883000070e+01
1.036010288653901057e+01,3.922748436832578989e+01
1.038010860245784528e+01,3.928230198568518716e+01
1.040011431837667999e+01,3.795794713012438848e+01
1.042012003429551292e+01,3.731669336859177122e+01
1.044012575021434763e+01,3.566689546133896727e+01
1.046013146613318057e+01,3.626627688728910925e+01
1.048013718205201528e+01,3.467402017321977326e+01
1.050014289797084821e+01,3.353171564129384308e+01
1.052014861388968292e+01,3.230551051616884450e+01
1.054015432980851585e+01,3.196502411749091266e+01
1.056016004572735056e+01,3.009346891535694724e+01
1.058016576164618527e+01,2.921883383495886832e+01
1.060017147756501821e+01,2.859091629591586781e+01
1.062017719348385292e+01,2.677203194327066171e+01
1.064018290940268585e+01,2.586807844679415780e+01
1.066018862532152056e+01,2.498525770305403171e+01
1.068019434124035527e+01,2.317148723726207749e+01
1.070020005715918820e+01,2.323761295181842002e+01
1.072020577307802292e+01,2.189096912587845623e+01
1.074021148899685585e+01,2.095718201841945572e+01
1.076021720491569056e+01,1.989364666903020407e+01
1.078022292083452349e+01,1.907684586239107816e+01
1.080022863675335820e+01,1.815605628878394384e+01
1.082023435267219291e+01,1.687811075211411094e+01
1.084024006859102585e+01,1.573380502411273518e+01
1.086024578450986056e+01,1.593229889790306864e+01
1.088025150042869349e+01,1.499833341055263780e+01
1.090025721634752820e+01,1.472259706928186063e+01
1.092026293226636113e+01,1.451839649100686636e+01
1.094026864818519584e+01,1.393772774992012842e+01
1.096027436410403055e+01,1.383871238368670831e+01
1.098028008002286349e+01,1.303411833595977498e+01
1.100028579594169820e+01,1.170307377725331399e+01
1.102029151186053113e+01,1.218932279859874868e+01
1.104029722777936584e+01,1.176965417849000239e+01
1.106030294369819877e+01,1.123636881123712605e+01
1.108030865961703348e+01,1.138379733773659908e+01
1.110031437553586819e+01,1.097282477071808238e+01
1.112032009145470113e+01,1.138274118816448777e+01
1.114032580737353584e+01,1.096780017529122198e+01
1.116033152329236877e+01,1.009238796563120388e+01
1.118033723921120348e+01,1.115908622947652873e+01
1.120034295513003642e+01,1.017925410391440266e+01
1.122034867104887113e+01,1.024249410675208871e+01
1.124035438696770584e+01,1.052405263648658007e+01
1.126036010288653877e+01,9.913219231507506279e+00
1.128036581880537348e+01,1.006076798649450943e+01
1.130037153472420641e+01,1.000675889207447966e+01
1.132037725064304112e+01,1.006235732717579090e+01
1.134038296656187583e+01,9.831928892109287332e+00
1.136038868248070877e+01,1.041945977904446430e+01
1.138039439839954348e+01,9.751037739516082326e+00
1.140040011431837641e+01,9.309203335147879343e+00
1.142040583023721112e+01,1.006159474363719397e+01
1.144041154615604405e+01,1.028492837697168305e+01
1.146041726207487876e+01,9.393590378988490031e+00
1.148042297799371170e+01,9.108169028767393982e+00
1.150042869391254641e+01,9.640930971633416391e+00
1.152043440983138112e+01,1.003602358825085261e+01
1.154044012575021405e+01,9.805905368493339935e+00
1.156044584166904876e+01,9.769666972846163588e+00
1.158045155758788169e+01,9.492517029187153454e+00
1.160045727350671640e+01,1.039903962671540860e+01
1.162046298942555111e+01,9.210247002692929286e+00
1.164046870534438405e+01,1.000791770400548941e+01
1.166047442126321876e+01,1.065876697101311343e+01
1.168048013718205169e+01,1.025165829389091776e+01
1.170048585310088640e+01,9.524171472939300997e+00
1.172049156901971934e+01,9.997979231220785579e+00
1.174049728493855405e+01,1.020369746535732247e+01
1.176050300085738698e+01,1.052954052048509226e+01
1.178050871677622169e+01,1.003295168709966134e+01
1.180051443269505640e+01,9.905393838800208073e+00
1.182052014861388933e+01,1.068550499231186812e+01
1.184052586453272404e+01,9.545220806917253498e+00
1.186053158045155698e+01,1.017199731222437364e+01
1.188053729637039169e+01,1.018360635115551815e+01
1.190054301228922640e+01,1.085698450188463582e+01
1.192054872820805933e+01,1.128747161394013077e+01
1.194055444412689404e+01,1.091599419542391836e+01
1.196056016004572697e+01,1.045991665076736332e+01
1.198056587596456168e+01,1.087368093127652457e+01
1.200057159188339639e+01,1.076690418446201036e+01
1.202057730780222933e+01,1.071375343983849682e+01
1.204058302372106226e+01,1.128618774548920456e+01
1.206058873963989697e+01,1.184603554019226657e+01
1.208059445555873168e+01,1.125856031489428588e+01
1.210060017147756461e+01,1.147355360015534309e+01
