angle,intensity
1.000000000000000000e+01,3.053933830002028671e+00
1.002000571591883471e+01,5.302327735933469732e+00
1.004001143183766764e+01,4.930547356369722856e+00
1.006001714775650235e+01,5.404776197052048481e+00
1.008002286367533529e+01,4.775005169693383067e+00
1.010002857959417000e+01,5.512320640502054836e+00
1.012003429551300293e+01,5.668925951698312815e+00
1.014004001143183764e+01,6.180035321223122935e+00
1.016004572735067235e+01,5.971677716900490651e+00
1.018005144326950528e+01,5.522897560816831586e+00
1.020005715918833999e+01,5.153233286157545834e+00
1.022006287510717293e+01,4.951432774330840836e+00
1.024006859102600764e+01,5.444021607117379702e+00
1.026007430694484057e+01,5.594331477911738126e+00
1.028008002286367528e+01,5.840138300286912276e+00
1.030008573878250999e+01,5.323618442924115790e+00
1.032009145470134293e+01,6.124398512496574298e+00
1.034009717062017764e+01,6.581252679405385386e+00
1.036010288653901057e+01,5.829191273432268616e+00
1.038010860245784528e+01,6.162170329885734432e+00
1.040011431837667999e+01,5.295758305969515689e+00
1.042012003429551292e+01,5.258768767305106451e+00
1.044012575021434763e+01,6.997315491764749318e+00
1.046013146613318057e+01,5.869755516697483522e+00
1.048013718205201528e+01,6.605946777059692465e+00
1.050014289797084821e+01,7.262881698120336793e+00
1.052014861388968292e+01,6.021503111343120551e+00
1.054015432980851585e+01,6.258389789693319827e+00
1.056016004572735056e+01,6.702776552242158736e+00
1.058016576164618527e+01,6.934000520742688245e+00
1.060017147756501821e+01,7.372356497472360104e+00
1.062017719348385292e+01,7.164598421659269079e+00
1.064018290940268585e+01,7.149296304009846281e+00
1.066018862532152056e+01,7.182815482588384093e+00
1.068019434124035527e+01,6.895041627861115074e+00
1.070020005715918820e+01,7.260894750268999331e+00
1.072020577307802292e+01,7.473240213959096323e+00
1.074021148899685585e+01,6.609272452008991827e+00
1.076021720491569056e+01,8.305922488674527315e+00
1.078022292083452349e+01,7.265482356423459187e+00
1.080022863675335820e+01,7.983310748717772576e+00
1.082023435267219291e+01,8.243293236981728001e+00
1.084024006859102585e+01,8.474061596228473547e+00
1.086024578450986056e+01,8.197101771730434194e+00
1.088025150042869349e+01,8.506447556172235025e+00
1.090025721634752820e+01,8.085664307659699901e+00
1.092026293226636113e+01,8.582304177193480044e+00
1.094026864818519584e+01,8.544995781632653831e+00
1.096027436410403055e+01,8.104157616689780852e+00
1.098028008002286349e+01,8.657468963918443450e+00
1.100028579594169820e+01,8.848667852118353494e+00
1.102029151186053113e+01,9.610650987044113691e+00
1.104029722777936584e+01,9.574977540921757679e+00
1.106030294369819877e+01,8.701419105668158238e+00
1.108030865961703348e+01,9.262285184322195164e+00
1.110031437553586819e+01,9.268361915862962874e+00
1.112032009145470113e+01,9.937093391685868582e+00
1.114032580737353584e+01,8.904027878126029805e+00
1.116033152329236877e+01,1.040439446459300399e+01
1.118033723921120348e+01,9.525181778059195636e+00
1.120034295513003642e+01,1.099668519241554421e+01
1.122034867104887113e+01,1.024356795407992671e+01
1.124035438696770584e+01,1.017106531351070586e+01
1.126036010288653877e+01,1.060676193814970070e+01
1.128036581880537348e+01,1.045211549212964286e+01
1.130037153472420641e+01,1.044425521342858332e+01
1.132037725064304112e+01,1.160312396810227398e+01
1.134038296656187583e+01,1.083212758526814667e+01
1.136038868248070877e+01,1.171685351551850296e+01
1.138039439839954348e+01,1.169975182200949426e+01
1.140040011431837641e+01,1.187520253586744268e+01
1.142040583023721112e+01,1.190867412598864838e+01
1.144041154615604405e+01,1.153338173273240308e+01
1.146041726207487876e+01,1.246693039954639382e+01
