angle,intensity
1.000000000000000000e+01,1.806381909622447068e+01
1.002000571591883471e+01,2.926182121404719894e+01
1.004001143183766764e+01,2.929607640094119603e+01
1.006001714775650235e+01,3.018698994634025112e+01
1.008002286367533529e+01,3.048302397868084768e+01
1.010002857959417000e+01,3.101866308014866647e+01
1.012003429551300293e+01,3.138735597920979714e+01
1.014004001143183764e+01,3.153060015349445422e+01
1.016004572735067235e+01,3.348019908507077957e+01
1.018005144326950528e+01,3.319194414445465213e+01
1.020005715918833999e+01,3.364827099524984533e+01
1.022006287510717293e+01,3.455629465500646802e+01
1.024006859102600764e+01,3.652443706246458532e+01
1.026007430694484057e+01,3.707777179848279303e+01
1.028008002286367528e+01,3.611755188521750171e+01
1.030008573878250999e+01,3.770846330566011062e+01
1.032009145470134293e+01,3.903772273759246048e+01
1.034009717062017764e+01,3.838405865572160280e+01
1.036010288653901057e+01,3.952708802174696245e+01
1.038010860245784528e+01,4.127396989868720567e+01
1.040011431837667999e+01,4.171931721164646234e+01
1.042012003429551292e+01,4.171727408513767443e+01
1.044012575021434763e+01,4.249796595559391221e+01
1.046013146613318057e+01,4.336350950531732451e+01
1.048013718205201528e+01,4.405899517803145926e+01
1.050014289797084821e+01,4.485765723517299364e+01
1.052014861388968292e+01,4.680533112505882798e+01
1.054015432980851585e+01,4.729495516806197486e+01
1.056016004572735056e+01,4.857478823743162621e+01
1.058016576164618527e+01,4.901106281201069947e+01
1.060017147756501821e+01,5.101660821885744213e+01
1.062017719348385292e+01,5.034041709611754101e+01
1.064018290940268585e+01,5.179375422041744059e+01
1.066018862532152056e+01,5.269840948103216505e+01
1.068019434124035527e+01,5.336498437633006375e+01
1.070020005715918820e+01,5.536356842267296940e+01
1.072020577307802292e+01,5.595964662508620791e+01
1.074021148899685585e+01,5.739972966739081528e+01
1.076021720491569056e+01,5.855689779149654584e+01
1.078022292083452349e+01,6.042660089657094602e+01
1.080022863675335820e+01,6.078426195930089904e+01
1.082023435267219291e+01,6.094607739418564307e+01
1.084024006859102585e+01,6.319440832768066230e+01
1.086024578450986056e+01,6.471633416243692238e+01
1.088025150042869349e+01,6.617623826913211360e+01
1.090025721634752820e+01,6.628384921258020768e+01
1.092026293226636113e+01,6.800664780743974802e+01
1.094026864818519584e+01,6.822872938567735446e+01
1.096027436410403055e+01,7.115130617747027486e+01
1.098028008002286349e+01,7.241957922587153007e+01
1.100028579594169820e+01,7.326428669057764864e+01
1.102029151186053113e+01,7.317746533158802436e+01
1.104029722777936584e+01,7.465200191960200016e+01
1.106030294369819877e+01,7.666139792271277997e+01
1.108030865961703348e+01,7.673100809175288362e+01
1.110031437553586819e+01,7.833760193849784059e+01
1.112032009145470113e+01,8.041894659575217474e+01
1.114032580737353584e+01,8.002802312411635910e+01
1.116033152329236877e+01,8.066505136223675265e+01
1.118033723921120348e+01,8.254757809051757533e+01
1.120034295513003642e+01,8.279879883757894277e+01
1.122034867104887113e+01,8.339292501155368598e+01
1.124035438696770584e+01,8.487854003368629208e+01
1.126036010288653877e+01,8.499887647171723870e+01
1.128036581880537348e+01,8.512797487963078424e+01
1.130037153472420641e+01,8.566281921609700589e+01
1.132037725064304112e+01,8.499923267368079394e+01
1.134038296656187583e+01,8.468502643800067631e+01
1.136038868248070877e+01,8.403344675107874195e+01
1.138039439839954348e+01,8.464757884287871548e+01
1.140040011431837641e+01,8.319017819414933967e+01
1.142040583023721112e+01,8.171391216669216817e+01
1.144041154615604405e+01,8.021441496144181826e+01
1.146041726207487876e+01,7.814522502052481912e+01
1.148042297799371170e+01,7.640403014134230375e+01
1.150042869391254641e+01,7.444438148436229596e+01
1.152043440983138112e+01,7.328770440580403545e+01
1.154044012575021405e+01,7.149674874618953879e+01
1.156044584166904876e+01,6.848551473406018886e+01
1.158045155758788169e+01,6.629258131861251968e+01
1.160045727350671640e+01,6.286704350871775659e+01
1.162046298942555111e+01,6.134341473320407090e+01
1.164046870534438405e+01,5.733790978947472894e+01
1.166047442126321876e+01,5.648357383354237271e+01
1.168048013718205169e+01,5.330111224507090384e+01
1.170048585310088640e+01,5.081540573127767146e+01
1.172049156901971934e+01,5.030228125926283411e+01
1.174049728493855405e+01,4.848139706514835723e+01
1.176050300085738698e+01,4.707893846144804684e+01
1.178050871677622169e+01,4.487389281279260445e+01
1.180051443269505640e+01,4.375641914834406521e+01
1.182052014861388933e+01,4.367989837157460897e+01
1.184052586453272404e+01,4.370139715128967595e+01
1.186053158045155698e+01,4.241285252596970423e+01
1.188053729637039169e+01,4.295647737787825804e+01
1.190054301228922640e+01,4.309863882101659982e+01
1.192054872820805933e+01,4.255520386846488634e+01
1.194055444412689404e+01,4.209077289337266592e+01
1.196056016004572697e+01,4.260171821423238470e+01
1.198056587596456168e+01,4.365295647356695241e+01
1.200057159188339639e+01,4.414814741445231761e+01
1.202057730780222933e+01,4.422107783297530403e+01
1.204058302372106226e+01,4.523453183599370675e+01
1.206058873963989697e+01,4.598510905358881473e+01
1.208059445555873168e+01,4.770776153737252656e+01
1.210060017147756461e+01,4.712248220350823402e+01
1.212060588739639932e+01,4.865447478869030107e+01
1.214061160331523226e+01,4.933228744578279645e+01
1.216061731923406697e+01,5.016269678285829769e+01
1.218062303515290168e+01,5.111045121508998790e+01
1.220062875107173461e+01,5.284219818346177533e+01
1.222063446699056932e+01,5.351811777635831646e+01
1.224064018290940226e+01,5.475604231486614282e+01
1.226064589882823697e+01,5.557929949257669477e+01
1.228065161474707168e+01,5.636149363370402199e+01
1.230065733066590461e+01,5.900486894914935476e+01
1.232066304658473754e+01,5.893631116957210025e+01
1.234066876250357225e+01,6.029375165559708449e+01
1.236067447842240696e+01,6.272333292786587577e+01
1.238068019434123990e+01,6.303172295645075707e+01
1.240068591026007461e+01,6.431341993343747276e+01
1.242069162617890754e+01,6.574203086734881651e+01
1.244069734209774225e+01,6.713612069120588899e+01
1.246070305801657696e+01,6.827566531222491619e+01
1.248070877393540989e+01,6.969574843367725236e+01
1.250071448985424460e+01,7.172552701003405673e+01
1.252072020577307754e+01,7.306709414734024222e+01
1.254072592169191225e+01,7.535623685521520088e+01
1.256073163761074696e+01,7.600822499401451182e+01
1.258073735352957989e+01,7.690854553138588301e+01
1.260074306944841460e+01,7.843247150389754552e+01
1.262074878536724754e+01,8.046690253479081889e+01
1.264075450128608225e+01,8.252921393070003830e+01
1.266076021720491518e+01,8.383354772715725289e+01
1.268076593312374989e+01,8.402345813101294425e+01
1.270077164904258282e+01,8.516461347973196894e+01
1.272077736496141753e+01,8.586401800948459595e+01
1.274078308088025224e+01,8.681548179057972447e+01
1.276078879679908518e+01,8.809591041396701883e+01
1.278079451271791989e+01,8.704098646252948868e+01
1.280080022863675282e+01,8.830981955531507310e+01
1.282080594455558753e+01,8.914988093853415307e+01
1.284081166047442224e+01,8.807849723254231833e+01
1.286081737639325517e+01,8.854211314666036969e+01
1.288082309231208988e+01,8.831371405728552304e+01
1.290082880823092282e+01,8.644486443988000701e+01
1.292083452414975753e+01,8.624282114996407245e+01
1.294084024006859224e+01,8.438011322914296386e+01
1.296084595598742517e+01,8.335784809913120341e+01
1.298085167190625810e+01,8.203636840889114978e+01
1.300085738782509281e+01,8.120865851849536909e+01
1.302086310374392752e+01,7.992646325678668973e+01
1.304086881966276046e+01,7.856596311855719250e+01
1.306087453558159517e+01,7.732159744726349970e+01
1.308088025150042810e+01,7.540372203887886826e+01
1.310088596741926281e+01,7.491939861263895750e+01
1.312089168333809752e+01,7.345478524271798904e+01
1.314089739925693046e+01,7.201451447810471507e+01
1.316090311517576517e+01,7.266251956436684623e+01
1.318090883109459810e+01,7.262945204828119472e+01
1.320091454701343281e+01,7.102380132244093147e+01
1.322092026293226752e+01,7.154561824284611760e+01
1.324092597885110045e+01,7.299615533143527557e+01
1.326093169476993339e+01,7.309483616358015468e+01
1.328093741068876810e+01,7.420409657842265005e+01
1.330094312660760281e+01,7.544651674798033980e+01
