angle,intensity
1.000000000000000000e+01,6.615251106926498537e+00
1.002000571591883471e+01,5.846725965337144615e+00
1.004001143183766764e+01,6.233935221399391935e+00
1.006001714775650235e+01,6.131910332834930699e+00
1.008002286367533529e+01,6.409571460144823263e+00
1.010002857959417000e+01,6.238873455095086840e+00
1.012003429551300293e+01,5.579635107119896631e+00
1.014004001143183764e+01,5.862767262701060744e+00
1.016004572735067235e+01,6.068991603347213548e+00
1.018005144326950528e+01,6.304056727977278562e+00
1.020005715918833999e+01,5.827210011376983800e+00
1.022006287510717293e+01,6.410482830468774651e+00
1.024006859102600764e+01,5.865381605317272040e+00
1.026007430694484057e+01,6.357009488207650882e+00
1.028008002286367528e+01,6.786073095355407148e+00
1.030008573878250999e+01,5.405239799458019689e+00
1.032009145470134293e+01,5.932700829559379940e+00
1.034009717062017764e+01,6.077139862704473927e+00
1.036010288653901057e+01,6.481665670372819044e+00
1.038010860245784528e+01,6.500744119054894909e+00
1.040011431837667999e+01,6.278569766879316560e+00
1.042012003429551292e+01,5.743949248895618531e+00
1.044012575021434763e+01,6.429393157466749997e+00
1.046013146613318057e+01,5.614430227554707997e+00
1.048013718205201528e+01,6.407524043907391942e+00
1.050014289797084821e+01,6.539423349798200391e+00
1.052014861388968292e+01,5.671120601078559531e+00
1.054015432980851585e+01,6.643877002012173349e+00
1.056016004572735056e+01,6.252512537611018217e+00
1.058016576164618527e+01,6.023506610700811947e+00
1.060017147756501821e+01,5.602057601164439404e+00
1.062017719348385292e+01,7.078794876736582253e+00
1.064018290940268585e+01,5.266837251430322553e+00
1.066018862532152056e+01,6.084474104946330009e+00
1.068019434124035527e+01,6.440232038663866732e+00
1.070020005715918820e+01,6.316829261087912428e+00
1.072020577307802292e+01,6.299145106402066041e+00
1.074021148899685585e+01,6.726831739078679817e+00
1.076021720491569056e+01,5.591317821404210520e+00
1.078022292083452349e+01,6.088175728954450250e+00
1.080022863675335820e+01,5.795019439989669507e+00
1.082023435267219291e+01,5.801704877499680002e+00
1.084024006859102585e+01,6.332694994152324952e+00
1.086024578450986056e+01,5.359991543424679428e+00
1.088025150042869349e+01,7.013366824026815216e+00
1.090025721634752820e+01,6.712205368264292815e+00
1.092026293226636113e+01,6.380925253746237757e+00
1.094026864818519584e+01,5.641673780094317081e+00
1.096027436410403055e+01,5.714137918456755116e+00
1.098028008002286349e+01,5.934195366696613405e+00
1.100028579594169820e+01,5.995208192507742950e+00
1.102029151186053113e+01,6.773917760773422891e+00
1.104029722777936584e+01,6.296596248319188405e+00
1.106030294369819877e+01,5.614239760591042128e+00
1.108030865961703348e+01,7.049666122287594483e+00
1.110031437553586819e+01,6.545505647899979351e+00
1.112032009145470113e+01,6.683867204345781410e+00
1.114032580737353584e+01,6.456288066508747647e+00
1.116033152329236877e+01,6.569186565207566275e+00
1.118033723921120348e+01,5.536212901396325492e+00
1.120034295513003642e+01,6.326865113318278944e+00
1.122034867104887113e+01,7.016637687031266779e+00
1.124035438696770584e+01,7.326204689889944888e+00
1.126036010288653877e+01,6.812415510671141483e+00
1.128036581880537348e+01,6.455563006644382540e+00
1.130037153472420641e+01,6.734400851112042119e+00
1.132037725064304112e+01,6.511796940511586307e+00
1.134038296656187583e+01,6.236739474401550964e+00
1.136038868248070877e+01,5.696122556083617283e+00
1.138039439839954348e+01,6.344027699804355436e+00
1.140040011431837641e+01,6.723711743547257313e+00
1.142040583023721112e+01,7.288642147340159028e+00
1.144041154615604405e+01,6.378091871531921697e+00
1.146041726207487876e+01,5.761649357429925011e+00
1.148042297799371170e+01,5.955178008929170375e+00
1.150042869391254641e+01,6.315653711545666127e+00
1.152043440983138112e+01,6.839059012712282559e+00
1.154044012575021405e+01,6.435958242854078470e+00
1.156044584166904876e+01,6.006583579463585565e+00
1.158045155758788169e+01,6.118584907995542110e+00
1.160045727350671640e+01,6.899402552676747291e+00
1.162046298942555111e+01,6.174509913503818836e+00
1.164046870534438405e+01,6.433998460325309310e+00
1.166047442126321876e+01,6.705338431386957510e+00
1.168048013718205169e+01,6.281401383038732078e+00
1.170048585310088640e+01,6.806828787870504271e+00
1.172049156901971934e+01,6.725602611888931825e+00
1.174049728493855405e+01,6.373520463248940615e+00
1.176050300085738698e+01,6.497246822839752411e+00
1.178050871677622169e+01,6.881581809643580350e+00
1.180051443269505640e+01,6.458288121611957422e+00
1.182052014861388933e+01,7.317226319233435916e+00
1.184052586453272404e+01,7.714775161291092864e+00
1.186053158045155698e+01,7.551232812344601086e+00
1.188053729637039169e+01,6.655271786845031734e+00
1.190054301228922640e+01,6.338261083315494204e+00
1.192054872820805933e+01,7.512809671312787430e+00
1.194055444412689404e+01,6.696926035302904978e+00
1.196056016004572697e+01,7.035979810409775936e+00
1.198056587596456168e+01,8.041477976528607741e+00
1.200057159188339639e+01,6.914179708568685356e+00
1.202057730780222933e+01,8.090871617594130427e+00
1.204058302372106226e+01,7.713450719994623839e+00
1.206058873963989697e+01,7.411992633292909360e+00
1.208059445555873168e+01,7.228157277270390146e+00
1.210060017147756461e+01,7.770204950295260815e+00
1.212060588739639932e+01,7.091403129451080645e+00
1.214061160331523226e+01,7.171112189907297818e+00
1.216061731923406697e+01,7.298083893106720232e+00
1.218062303515290168e+01,7.184388584533325961e+00
1.220062875107173461e+01,8.130994413252746966e+00
1.222063446699056932e+01,8.191822749401799442e+00
1.224064018290940226e+01,7.678602460770193261e+00
1.226064589882823697e+01,6.905146346786704470e+00
1.228065161474707168e+01,8.276176176479037139e+00
1.230065733066590461e+01,8.226121997808878206e+00
1.232066304658473754e+01,8.102994774621466334e+00
1.234066876250357225e+01,7.571524935753656038e+00
1.236067447842240696e+01,7.606111967312497057e+00
1.238068019434123990e+01,7.811485845455642618e+00
1.240068591026007461e+01,7.094881802248600877e+00
1.242069162617890754e+01,7.746602768450672194e+00
1.244069734209774225e+01,8.116333510786208905e+00
1.246070305801657696e+01,7.497495063079923305e+00
1.248070877393540989e+01,8.414879905476777111e+00
1.250071448985424460e+01,8.097970256025977420e+00
1.252072020577307754e+01,7.549283302283936514e+00
1.254072592169191225e+01,7.350364956577593034e+00
1.256073163761074696e+01,7.587388089387648193e+00
1.258073735352957989e+01,8.192418848409797505e+00
1.260074306944841460e+01,7.886161164702642168e+00
1.262074878536724754e+01,8.969695462980029177e+00
1.264075450128608225e+01,7.480356103034104365e+00
1.266076021720491518e+01,8.484939342403428952e+00
1.268076593312374989e+01,8.004765097270821528e+00
1.270077164904258282e+01,8.236560767244503367e+00
1.272077736496141753e+01,9.074131926651364921e+00
1.274078308088025224e+01,8.659820610568994326e+00
1.276078879679908518e+01,8.881877459558385368e+00
1.278079451271791989e+01,8.878913973391608039e+00
1.280080022863675282e+01,8.131184245866240445e+00
1.282080594455558753e+01,9.439477042174654997e+00
1.284081166047442224e+01,9.473698393731627476e+00
1.286081737639325517e+01,9.517324636052144626e+00
1.288082309231208988e+01,9.801736041759333773e+00
1.290082880823092282e+01,9.315859964510551094e+00
1.292083452414975753e+01,9.384099250208324250e+00
1.294084024006859224e+01,9.859613510905301581e+00
1.296084595598742517e+01,9.284145959276539628e+00
1.298085167190625810e+01,9.615749136522104834e+00
1.300085738782509281e+01,9.654861837233662314e+00
1.302086310374392752e+01,1.078833244055093488e+01
1.304086881966276046e+01,1.156182824355916772e+01
1.306087453558159517e+01,1.095070111389299505e+01
1.308088025150042810e+01,1.099351495736658002e+01
1.310088596741926281e+01,1.127720263136593104e+01
1.312089168333809752e+01,1.172063299095648681e+01
1.314089739925693046e+01,1.072274643152767659e+01
1.316090311517576517e+01,1.126038645369634850e+01
1.318090883109459810e+01,1.138192347775495961e+01
1.320091454701343281e+01,1.185339067403118918e+01
1.322092026293226752e+01,1.156584440392098223e+01
1.324092597885110045e+01,1.242721063492063394e+01
1.326093169476993339e+01,1.267258843509524979e+01
1.328093741068876810e+01,1.307533393816967937e+01
1.330094312660760281e+01,1.299654288543028358e+01
1.332094884252643574e+01,1.357722206553389377e+01
1.334095455844527045e+01,1.358904157330236018e+01
1.336096027436410338e+01,1.424037314107628127e+01
1.338096599028293809e+01,1.382463150802681540e+01
1.340097170620177280e+01,1.345386029524972749e+01
1.342097742212060574e+01,1.520092068698801313e+01
1.344098313803944045e+01,1.549879376209979931e+01
1.346098885395827338e+01,1.483474390654980368e+01
1.348099456987710809e+01,1.548852960807054480e+01
1.350100028579594280e+01,1.590452061405040673e+01
1.352100600171477573e+01,1.625254637675455172e+01
1.354101171763361044e+01,1.652507869455380529e+01
1.356101743355244338e+01,1.657615235697154077e+01
1.358102314947127809e+01,1.642507417705826356e+01
1.360102886539011102e+01,1.673353146231061928e+01
1.362103458130894573e+01,1.716566493149919737e+01
1.364104029722777867e+01,1.798321792569100808e+01
1.366104601314661338e+01,1.796723720857515971e+01
1.368105172906544809e+01,1.808430164585216460e+01
1.370105744498428102e+01,1.853048754923607788e+01
1.372106316090311573e+01,1.874421994226324628e+01
1.374106887682194866e+01,1.860581469817179112e+01
1.376107459274078337e+01,1.940848926688684628e+01
1.378108030865961808e+01,1.950397159005967040e+01
1.380108602457845102e+01,1.969476643884506117e+01
1.382109174049728573e+01,1.987178149675717265e+01
1.384109745641611866e+01,2.039362857147827413e+01
1.386110317233495337e+01,2.056493452058563776e+01
1.388110888825378808e+01,1.963334914021428546e+01
1.390111460417262101e+01,1.937020763131232570e+01
1.392112032009145395e+01,1.988167374017945122e+01
1.394112603601028866e+01,1.985195385448239236e+01
1.396113175192912337e+01,1.937999917690009255e+01
1.398113746784795630e+01,1.875466356745997132e+01
1.400114318376679101e+01,1.821531088666797160e+01
1.402114889968562395e+01,1.819423800350469378e+01
1.404115461560445866e+01,1.808100720497296265e+01
1.406116033152329337e+01,1.713679221510940209e+01
1.408116604744212630e+01,1.652941235899655226e+01
1.410117176336095923e+01,1.590678130957086367e+01
1.412117747927979394e+01,1.422515161879030998e+01
1.414118319519862865e+01,1.388026221291625006e+01
1.416118891111746336e+01,1.266827243028060934e+01
1.418119462703629630e+01,1.149911587530971957e+01
1.420120034295512923e+01,1.103773449457156453e+01
1.422120605887396394e+01,1.017843528338832293e+01
1.424121177479279865e+01,9.405761705687078589e+00
1.426121749071163336e+01,8.577976659835357509e+00
1.428122320663046629e+01,7.343400809127417439e+00
1.430122892254929923e+01,7.695025713856160188e+00
1.432123463846813394e+01,7.420991806802968327e+00
1.434124035438696865e+01,7.214360387495988292e+00
1.436124607030580158e+01,6.284856421145057048e+00
1.438125178622463629e+01,5.655765557314365921e+00
1.440125750214346922e+01,6.243303440027489160e+00
1.442126321806230393e+01,5.542544001805842058e+00
1.444126893398113864e+01,5.989076257715339580e+00
1.446127464989997158e+01,5.594158649678730555e+00
1.448128036581880451e+01,5.562849277373620893e+00
1.450128608173763922e+01,5.136157211161899383e+00
1.452129179765647393e+01,4.744833936203041169e+00
1.454129751357530864e+01,4.461124403670932104e+00
1.456130322949414158e+01,4.882178339458934424e+00
1.458130894541297451e+01,4.277595676703810135e+00
1.460131466133180922e+01,5.174280525299877809e+00
1.462132037725064393e+01,4.861229139181197922e+00
1.464132609316947686e+01,5.459279749757664391e+00
1.466133180908831157e+01,4.498058766388897567e+00
1.468133752500714451e+01,5.298007136566805997e+00
1.470134324092597922e+01,5.282397344435490361e+00
1.472134895684481393e+01,4.579263030519060251e+00
1.474135467276364686e+01,4.973546159743436057e+00
1.476136038868247979e+01,5.294686717971215373e+00
1.478136610460131450e+01,4.800056551390270876e+00
1.480137182052014921e+01,4.236657581530344885e+00
1.482137753643898392e+01,4.600588341030214856e+00
1.484138325235781686e+01,5.149020156637005741e+00
1.486138896827664979e+01,4.241219836294614964e+00
1.488139468419548450e+01,4.416269857899850493e+00
1.490140040011431921e+01,4.708230131042361322e+00
1.492140611603315392e+01,4.107597142776222121e+00
1.494141183195198685e+01,4.864943955031771239e+00
1.496141754787081979e+01,4.263490660122658760e+00
1.498142326378965450e+01,4.949933881916418699e+00
1.500142897970848921e+01,5.407078062399095941e+00
1.502143469562732214e+01,4.162945530459661647e+00
1.504144041154615508e+01,4.430390234574086428e+00
1.506144612746498979e+01,5.356388629574496463e+00
1.508145184338382450e+01,4.911166733754185110e+00
1.510145755930265921e+01,4.573250783428427724e+00
1.512146327522149214e+01,4.767902394491585483e+00
