angle,intensity
1.000000000000000000e+01,1.279052109915812885e+01
1.002000571591883471e+01,1.981912244427474690e+01
1.004001143183766764e+01,2.059679257796063823e+01
1.006001714775650235e+01,2.052909338670912121e+01
1.008002286367533529e+01,2.118812143953378779e+01
1.010002857959417000e+01,2.156042402796975566e+01
1.012003429551300293e+01,2.183343803408218875e+01
1.014004001143183764e+01,2.247424703242174360e+01
1.016004572735067235e+01,2.290677616538787476e+01
1.018005144326950528e+01,2.334358209030919795e+01
1.020005715918833999e+01,2.399035249008582582e+01
1.022006287510717293e+01,2.423856333911647809e+01
1.024006859102600764e+01,2.456089812769389980e+01
1.026007430694484057e+01,2.554162369985655445e+01
1.028008002286367528e+01,2.591840331811906140e+01
1.030008573878250999e+01,2.643401820845954120e+01
1.032009145470134293e+01,2.596580131916083189e+01
1.034009717062017764e+01,2.726934319650061411e+01
1.036010288653901057e+01,2.742579181228574114e+01
1.038010860245784528e+01,2.834048531943056659e+01
1.040011431837667999e+01,2.846481301214152282e+01
1.042012003429551292e+01,2.947593673677250337e+01
1.044012575021434763e+01,2.903280408861461837e+01
1.046013146613318057e+01,2.974895653823225672e+01
1.048013718205201528e+01,3.067714807127204679e+01
1.050014289797084821e+01,3.092333261056454674e+01
1.052014861388968292e+01,3.193385415507405156e+01
1.054015432980851585e+01,3.230850006002213348e+01
1.056016004572735056e+01,3.209252814781832086e+01
1.058016576164618527e+01,3.289485864687093652e+01
1.060017147756501821e+01,3.311205686491143041e+01
1.062017719348385292e+01,3.412981245123644669e+01
1.064018290940268585e+01,3.491744509987424294e+01
1.066018862532152056e+01,3.511590867944818228e+01
1.068019434124035527e+01,3.526365486064094767e+01
1.070020005715918820e+01,3.609256395393710903e+01
1.072020577307802292e+01,3.740426780450029298e+01
1.074021148899685585e+01,3.719805018801196184e+01
1.076021720491569056e+01,3.829802844730242128e+01
1.078022292083452349e+01,3.818411163511861162e+01
1.080022863675335820e+01,3.838586933138599733e+01
1.082023435267219291e+01,3.907128926381082579e+01
1.084024006859102585e+01,3.967546333572548889e+01
1.086024578450986056e+01,3.985408211979245863e+01
1.088025150042869349e+01,4.057305971132621636e+01
1.090025721634752820e+01,4.216095854622200534e+01
1.092026293226636113e+01,4.273305281049701421e+01
1.094026864818519584e+01,4.350218085602935503e+01
1.096027436410403055e+01,4.398464384800304572e+01
1.098028008002286349e+01,4.371041921121571505e+01
1.100028579594169820e+01,4.445587089908944023e+01
1.102029151186053113e+01,4.606210490894197562e+01
1.104029722777936584e+01,4.595407869557612912e+01
1.106030294369819877e+01,4.732875847849861373e+01
1.108030865961703348e+01,4.697657085760197759e+01
1.110031437553586819e+01,4.813463066718659178e+01
1.112032009145470113e+01,4.786533592580771312e+01
1.114032580737353584e+01,4.822716408611682937e+01
1.116033152329236877e+01,4.939701484438200652e+01
1.118033723921120348e+01,5.033683625647631033e+01
1.120034295513003642e+01,5.015060610879199032e+01
1.122034867104887113e+01,4.971611024130976375e+01
1.124035438696770584e+01,4.991166142444544818e+01
1.126036010288653877e+01,5.038941419608721617e+01
1.128036581880537348e+01,4.995677983716369397e+01
1.130037153472420641e+01,5.088955244390631805e+01
1.132037725064304112e+01,5.019764708373011075e+01
1.134038296656187583e+01,4.982905985689257733e+01
1.136038868248070877e+01,4.899597746076784688e+01
1.138039439839954348e+01,4.867866577619503943e+01
1.140040011431837641e+01,4.870404155770931709e+01
1.142040583023721112e+01,4.774387376514600589e+01
1.144041154615604405e+01,4.640512149112782225e+01
1.146041726207487876e+01,4.479365818075036998e+01
1.148042297799371170e+01,4.444844734241929984e+01
1.150042869391254641e+01,4.285887403901497095e+01
1.152043440983138112e+01,4.220380208551377166e+01
1.154044012575021405e+01,3.994089693599557478e+01
1.156044584166904876e+01,3.859566173523875676e+01
1.158045155758788169e+01,3.657746459742027412e+01
1.160045727350671640e+01,3.490180184121742002e+01
1.162046298942555111e+01,3.355580321056659443e+01
1.164046870534438405e+01,3.110926502843989638e+01
