angle,intensity
1.000000000000000000e+01,3.801325524079459672e+00
1.002000571591883471e+01,3.584685251912806070e+00
1.004001143183766764e+01,4.233017336377256967e+00
1.006001714775650235e+01,3.753382880415523815e+00
1.008002286367533529e+01,4.655399633144952531e+00
1.010002857959417000e+01,4.245585974807911889e+00
1.012003429551300293e+01,4.203463691209602615e+00
1.014004001143183764e+01,4.730804482103460273e+00
1.016004572735067235e+01,4.571520994249889114e+00
1.018005144326950528e+01,3.365072426382924586e+00
1.020005715918833999e+01,3.871853643981708615e+00
1.022006287510717293e+01,3.451007468577378390e+00
1.024006859102600764e+01,3.999442969440114570e+00
1.026007430694484057e+01,3.982255243357227137e+00
1.028008002286367528e+01,3.214637102790111722e+00
1.030008573878250999e+01,3.838778969915498607e+00
1.032009145470134293e+01,3.941555594874273982e+00
1.034009717062017764e+01,3.862538582999164749e+00
1.036010288653901057e+01,4.594625183418658665e+00
1.038010860245784528e+01,3.656743418787959499e+00
1.040011431837667999e+01,3.668849147522924348e+00
1.042012003429551292e+01,5.004716683135516320e+00
1.044012575021434763e+01,4.370857944483258706e+00
1.046013146613318057e+01,4.356272574439848277e+00
1.048013718205201528e+01,3.546697659436492067e+00
1.050014289797084821e+01,3.983446698217427251e+00
1.052014861388968292e+01,4.837948735948364387e+00
1.054015432980851585e+01,3.602203865443106778e+00
1.056016004572735056e+01,4.226619903964095037e+00
1.058016576164618527e+01,4.592436748308700523e+00
1.060017147756501821e+01,4.420047997973607146e+00
1.062017719348385292e+01,4.337982700582211137e+00
1.064018290940268585e+01,4.239481512295792953e+00
1.066018862532152056e+01,4.022984020148915540e+00
1.068019434124035527e+01,3.987370020977149210e+00
1.070020005715918820e+01,4.209535532117383738e+00
1.072020577307802292e+01,4.650970038321033506e+00
1.074021148899685585e+01,4.435220069002992815e+00
1.076021720491569056e+01,4.451409997867715518e+00
1.078022292083452349e+01,4.105875808184674014e+00
1.080022863675335820e+01,4.508697111484203823e+00
1.082023435267219291e+01,4.101402394867124990e+00
1.084024006859102585e+01,4.518580607243213976e+00
1.086024578450986056e+01,4.278326418732031122e+00
1.088025150042869349e+01,4.880380968977716449e+00
1.090025721634752820e+01,4.694177939785275200e+00
1.092026293226636113e+01,4.801841361779521478e+00
1.094026864818519584e+01,4.615135070217180058e+00
1.096027436410403055e+01,4.117027586492786995e+00
1.098028008002286349e+01,4.485980734058775177e+00
1.100028579594169820e+01,4.724438282250810417e+00
1.102029151186053113e+01,4.302825991125232896e+00
1.104029722777936584e+01,4.556041917821636034e+00
1.106030294369819877e+01,3.997936403541328065e+00
1.108030865961703348e+01,4.721987781989829713e+00
1.110031437553586819e+01,3.692643854708700601e+00
1.112032009145470113e+01,4.059812954210979541e+00
1.114032580737353584e+01,4.594485594464188694e+00
1.116033152329236877e+01,3.880440881598514302e+00
1.118033723921120348e+01,3.669170321036034021e+00
1.120034295513003642e+01,4.487461194783826102e+00
1.122034867104887113e+01,4.316448087074962636e+00
1.124035438696770584e+01,4.672084663773469870e+00
1.126036010288653877e+01,5.078693780147922610e+00
1.128036581880537348e+01,4.408401369284353777e+00
1.130037153472420641e+01,4.256571216091884935e+00
1.132037725064304112e+01,3.720215862210926261e+00
1.134038296656187583e+01,4.278746765962001319e+00
1.136038868248070877e+01,3.812439609184398392e+00
1.138039439839954348e+01,4.369460420683180857e+00
1.140040011431837641e+01,4.222949712732757988e+00
1.142040583023721112e+01,3.445666475701830933e+00
1.144041154615604405e+01,4.200597210590185426e+00
1.146041726207487876e+01,4.084370441965473830e+00
1.148042297799371170e+01,4.653856276388905755e+00
1.150042869391254641e+01,4.518816068277146769e+00
1.152043440983138112e+01,3.844326985344308500e+00
1.154044012575021405e+01,4.102360602095676434e+00
1.156044584166904876e+01,4.199381712592439087e+00
1.158045155758788169e+01,4.060763590746890195e+00
1.160045727350671640e+01,3.611461944394190215e+00
1.162046298942555111e+01,3.712293608944249534e+00
1.164046870534438405e+01,3.280022750264829146e+00
1.166047442126321876e+01,4.411775498581778976e+00
1.168048013718205169e+01,4.448104840472710819e+00
1.170048585310088640e+01,4.487119935355007527e+00
1.172049156901971934e+01,4.089962799740153976e+00
1.174049728493855405e+01,3.548746858494996381e+00
1.176050300085738698e+01,3.931332950993411401e+00
1.178050871677622169e+01,4.236903612898339944e+00
1.180051443269505640e+01,4.595669073526140735e+00
1.182052014861388933e+01,4.314985160370784278e+00
1.184052586453272404e+01,3.401666674266204726e+00
1.186053158045155698e+01,4.281747351767904775e+00
1.188053729637039169e+01,3.853087639786333618e+00
1.190054301228922640e+01,3.806872416175058227e+00
1.192054872820805933e+01,3.846294921601790762e+00
1.194055444412689404e+01,3.546817436816534830e+00
1.196056016004572697e+01,4.799274161995409571e+00
1.198056587596456168e+01,3.573653076396758443e+00
1.200057159188339639e+01,4.503173996534369117e+00
1.202057730780222933e+01,4.427510726530077712e+00
1.204058302372106226e+01,4.051232127848432896e+00
1.206058873963989697e+01,4.216342901094855655e+00
1.208059445555873168e+01,3.965734964580408750e+00
1.210060017147756461e+01,4.454415122481833578e+00
1.212060588739639932e+01,4.364976678917553699e+00
1.214061160331523226e+01,4.384561311068393863e+00
1.216061731923406697e+01,4.391228971828000205e+00
1.218062303515290168e+01,4.035652084448564381e+00
1.220062875107173461e+01,4.454527817125509159e+00
1.222063446699056932e+01,3.609693321117671161e+00
1.224064018290940226e+01,4.939845868897179137e+00
1.226064589882823697e+01,4.397236993154024276e+00
1.228065161474707168e+01,4.193136814018960656e+00
1.230065733066590461e+01,4.359728391307993611e+00
1.232066304658473754e+01,3.949033839469255014e+00
1.234066876250357225e+01,3.685588470475793965e+00
1.236067447842240696e+01,4.897700086969844158e+00
1.238068019434123990e+01,5.050023200952979963e+00
1.240068591026007461e+01,4.132555030620191694e+00
1.242069162617890754e+01,4.123634400143227907e+00
1.244069734209774225e+01,3.947170701041231133e+00
1.246070305801657696e+01,5.021090100827557912e+00
1.248070877393540989e+01,4.276536965459454720e+00
1.250071448985424460e+01,4.817870438388306198e+00
1.252072020577307754e+01,4.748913499273493599e+00
1.254072592169191225e+01,4.224405860290512571e+00
1.256073163761074696e+01,4.763688455562592239e+00
1.258073735352957989e+01,4.646421696203868024e+00
1.260074306944841460e+01,4.824776651992747745e+00
1.262074878536724754e+01,4.935204014703372444e+00
1.264075450128608225e+01,4.395769135280785278e+00
1.266076021720491518e+01,4.777023686787790879e+00
1.268076593312374989e+01,4.865238369999833168e+00
1.270077164904258282e+01,5.338756580963345932e+00
1.272077736496141753e+01,5.434989567402221944e+00
1.274078308088025224e+01,5.222175851271867231e+00
1.276078879679908518e+01,5.482374909815547426e+00
1.278079451271791989e+01,4.273298729150697639e+00
1.280080022863675282e+01,4.783182057128559705e+00
1.282080594455558753e+01,5.041193773201454675e+00
1.284081166047442224e+01,5.835203931634933561e+00
1.286081737639325517e+01,4.670577439428648781e+00
1.288082309231208988e+01,5.729804776355839735e+00
1.290082880823092282e+01,5.559934163654265404e+00
1.292083452414975753e+01,5.817101473205239515e+00
1.294084024006859224e+01,5.824419930009275603e+00
1.296084595598742517e+01,5.425626161787601376e+00
1.298085167190625810e+01,4.794807657619537977e+00
1.300085738782509281e+01,5.820843162524151460e+00
1.302086310374392752e+01,4.649079931616387107e+00
1.304086881966276046e+01,5.826756586668913940e+00
1.306087453558159517e+01,5.373632099899489312e+00
1.308088025150042810e+01,5.594979646624742564e+00
1.310088596741926281e+01,5.438739806581610381e+00
1.312089168333809752e+01,5.691949262375261220e+00
1.314089739925693046e+01,5.646973307743226478e+00
1.316090311517576517e+01,5.230923449094330380e+00
1.318090883109459810e+01,5.731038541122926766e+00
1.320091454701343281e+01,5.873925961594874678e+00
1.322092026293226752e+01,5.555687014693137193e+00
1.324092597885110045e+01,5.454114294140107511e+00
1.326093169476993339e+01,4.845474782690986082e+00
1.328093741068876810e+01,4.836420492375861357e+00
1.330094312660760281e+01,4.920711680868190996e+00
1.332094884252643574e+01,4.854956484286634399e+00
1.334095455844527045e+01,5.139693358373200738e+00
1.336096027436410338e+01,5.377864542993131991e+00
1.338096599028293809e+01,5.475485351546179658e+00
1.340097170620177280e+01,5.923422039042550047e+00
1.342097742212060574e+01,5.825425668265175716e+00
