angle,intensity
1.000000000000000000e+01,3.559285626603649888e+00
1.002000571591883471e+01,6.574146800359108589e+00
1.004001143183766764e+01,7.057184352232445335e+00
1.006001714775650235e+01,7.242524581982269893e+00
1.008002286367533529e+01,7.136785708102364012e+00
1.010002857959417000e+01,6.267706335477006618e+00
1.012003429551300293e+01,6.706946900812387646e+00
1.014004001143183764e+01,7.323411454803652632e+00
1.016004572735067235e+01,7.863256899940427758e+00
1.018005144326950528e+01,7.254974969659757633e+00
1.020005715918833999e+01,7.203650334514369646e+00
1.022006287510717293e+01,7.746925130848110186e+00
1.024006859102600764e+01,7.815786626778537638e+00
1.026007430694484057e+01,7.647152754960607979e+00
1.028008002286367528e+01,7.440698768788548634e+00
1.030008573878250999e+01,8.140645015503292115e+00
1.032009145470134293e+01,8.611307836622776435e+00
1.034009717062017764e+01,7.824161517336786886e+00
1.036010288653901057e+01,8.622997175934679959e+00
1.038010860245784528e+01,8.653420263452677119e+00
1.040011431837667999e+01,9.214076396340965758e+00
1.042012003429551292e+01,9.307128591321829347e+00
1.044012575021434763e+01,9.930467342824739418e+00
1.046013146613318057e+01,9.177738580199044094e+00
1.048013718205201528e+01,9.445456623572763277e+00
1.050014289797084821e+01,1.026423444655306660e+01
1.052014861388968292e+01,1.020934525340698329e+01
1.054015432980851585e+01,9.624912187824598675e+00
1.056016004572735056e+01,1.016661508193232599e+01
1.058016576164618527e+01,9.785614408797824737e+00
1.060017147756501821e+01,1.112538419236184417e+01
1.062017719348385292e+01,1.107590351208380852e+01
1.064018290940268585e+01,1.133286753053793738e+01
1.066018862532152056e+01,1.140143692953284216e+01
1.068019434124035527e+01,1.118560919238014151e+01
1.070020005715918820e+01,1.189418114410109695e+01
1.072020577307802292e+01,1.243712247474654120e+01
1.074021148899685585e+01,1.176674874492155887e+01
1.076021720491569056e+01,1.231859152808787883e+01
1.078022292083452349e+01,1.251083117751730711e+01
1.080022863675335820e+01,1.224503967599357601e+01
1.082023435267219291e+01,1.331061153886149206e+01
1.084024006859102585e+01,1.390388383119780435e+01
1.086024578450986056e+01,1.372183828511025361e+01
1.088025150042869349e+01,1.391290815786833690e+01
1.090025721634752820e+01,1.367228375956915087e+01
1.092026293226636113e+01,1.437937455638215312e+01
1.094026864818519584e+01,1.452120260713950195e+01
1.096027436410403055e+01,1.526352377776743019e+01
1.098028008002286349e+01,1.497461780131551379e+01
1.100028579594169820e+01,1.591454539826777292e+01
1.102029151186053113e+01,1.528168494959908408e+01
1.104029722777936584e+01,1.592704835696567045e+01
1.106030294369819877e+01,1.663303087733892482e+01
1.108030865961703348e+01,1.731124781307051208e+01
1.110031437553586819e+01,1.730442845043918609e+01
1.112032009145470113e+01,1.659283286512278366e+01
1.114032580737353584e+01,1.782896176762368867e+01
1.116033152329236877e+01,1.728875098091211981e+01
1.118033723921120348e+01,1.859470407894203348e+01
1.120034295513003642e+01,1.785607593715793229e+01
1.122034867104887113e+01,1.878292674997607392e+01
1.124035438696770584e+01,1.921612807944722690e+01
1.126036010288653877e+01,1.937116162454035617e+01
1.128036581880537348e+01,1.936633268568090571e+01
1.130037153472420641e+01,1.987464642727957198e+01
1.132037725064304112e+01,2.061094853619928102e+01
1.134038296656187583e+01,2.102213711457454792e+01
1.136038868248070877e+01,2.180189031326403892e+01
1.138039439839954348e+01,2.187507756835953643e+01
1.140040011431837641e+01,2.270081713083878583e+01
1.142040583023721112e+01,2.274309891006923223e+01
1.144041154615604405e+01,2.298861447857908757e+01
1.146041726207487876e+01,2.276172985258375547e+01
1.148042297799371170e+01,2.330913719300858844e+01
1.150042869391254641e+01,2.437300936545505436e+01
1.152043440983138112e+01,2.499060156964592494e+01
1.154044012575021405e+01,2.530943073906140484e+01
1.156044584166904876e+01,2.566881032336828028e+01
1.158045155758788169e+01,2.577475827919911211e+01
1.160045727350671640e+01,2.678923541747677106e+01
1.162046298942555111e+01,2.680852984493761682e+01
1.164046870534438405e+01,2.724742701437001102e+01
1.166047442126321876e+01,2.813831196683109326e+01
1.168048013718205169e+01,2.911534414997651155e+01
1.170048585310088640e+01,2.951223608709484481e+01
1.172049156901971934e+01,2.984036549865010102e+01
1.174049728493855405e+01,2.967111740716179114e+01
1.176050300085738698e+01,3.077642532949454690e+01
1.178050871677622169e+01,3.193425791727427310e+01
1.180051443269505640e+01,3.235904743035090547e+01
1.182052014861388933e+01,3.193324897573572940e+01
