angle,intensity
1.000000000000000000e+01,6.625669385908707021e+00
1.002000571591883471e+01,1.168020609529895637e+01
1.004001143183766764e+01,1.050074841436477691e+01
1.006001714775650235e+01,1.128839699612235847e+01
1.008002286367533529e+01,1.165178527461049462e+01
1.010002857959417000e+01,1.201859709901878936e+01
1.012003429551300293e+01,1.179214725103261507e+01
1.014004001143183764e+01,1.171676838763710116e+01
1.016004572735067235e+01,1.205863960423988956e+01
1.018005144326950528e+01,1.188364082368918417e+01
1.020005715918833999e+01,1.269969571361353822e+01
1.022006287510717293e+01,1.155538349425401989e+01
1.024006859102600764e+01,1.242446068660157898e+01
1.026007430694484057e+01,1.189589447338096129e+01
1.028008002286367528e+01,1.205488086251713220e+01
1.030008573878250999e+01,1.210167867391678698e+01
1.032009145470134293e+01,1.274502454448683153e+01
1.034009717062017764e+01,1.357832081485021014e+01
1.036010288653901057e+01,1.186116677386446128e+01
1.038010860245784528e+01,1.281482326981112685e+01
1.040011431837667999e+01,1.312587793535067071e+01
1.042012003429551292e+01,1.386316473574820129e+01
1.044012575021434763e+01,1.340401733042181931e+01
1.046013146613318057e+01,1.253622193530210538e+01
1.048013718205201528e+01,1.342584041752283142e+01
1.050014289797084821e+01,1.455735185199444714e+01
1.052014861388968292e+01,1.435047850424563443e+01
1.054015432980851585e+01,1.410645514811881007e+01
1.056016004572735056e+01,1.432841033207545856e+01
1.058016576164618527e+01,1.363633308280927103e+01
1.060017147756501821e+01,1.447886782221546831e+01
1.062017719348385292e+01,1.396783410092744404e+01
1.064018290940268585e+01,1.454133425979498639e+01
1.066018862532152056e+01,1.531684323314817320e+01
1.068019434124035527e+01,1.396917458457721573e+01
1.070020005715918820e+01,1.475885463430893552e+01
1.072020577307802292e+01,1.459895755327998579e+01
1.074021148899685585e+01,1.423953270812491212e+01
1.076021720491569056e+01,1.587014449993630905e+01
1.078022292083452349e+01,1.501280076705427646e+01
1.080022863675335820e+01,1.569217602018327185e+01
1.082023435267219291e+01,1.461969810768944456e+01
1.084024006859102585e+01,1.595697599492235597e+01
1.086024578450986056e+01,1.486755288339792003e+01
1.088025150042869349e+01,1.613618249015754813e+01
1.090025721634752820e+01,1.499716973287612198e+01
1.092026293226636113e+01,1.592831581941926444e+01
1.094026864818519584e+01,1.620937311681862880e+01
1.096027436410403055e+01,1.716849842778173141e+01
1.098028008002286349e+01,1.555759431486234767e+01
1.100028579594169820e+01,1.663528401853521643e+01
1.102029151186053113e+01,1.680187885052506758e+01
1.104029722777936584e+01,1.628043373222475054e+01
1.106030294369819877e+01,1.562519792772726213e+01
1.108030865961703348e+01,1.650215358074853000e+01
