angle,intensity
1.000000000000000000e+01,5.490837121604334570e+00
1.002000571591883471e+01,9.201363784934709855e+00
1.004001143183766764e+01,9.087756383527768378e+00
1.006001714775650235e+01,9.194418728233634042e+00
1.008002286367533529e+01,1.005709412212651976e+01
1.010002857959417000e+01,9.116727900542274554e+00
1.012003429551300293e+01,9.476486415052470136e+00
1.014004001143183764e+01,1.029786414687600882e+01
1.016004572735067235e+01,9.912668662936860997e+00
1.018005144326950528e+01,1.112728599328086432e+01
1.020005715918833999e+01,1.067142269520406828e+01
1.022006287510717293e+01,1.101731808669122259e+01
1.024006859102600764e+01,1.098350841332268146e+01
1.026007430694484057e+01,1.143356602766659691e+01
1.028008002286367528e+01,1.168603003444220256e+01
1.030008573878250999e+01,1.157981790650238985e+01
1.032009145470134293e+01,1.184517909577059491e+01
1.034009717062017764e+01,1.185849340252824824e+01
1.036010288653901057e+01,1.244687892085315895e+01
1.038010860245784528e+01,1.185927787203709016e+01
1.040011431837667999e+01,1.202812716748755051e+01
1.042012003429551292e+01,1.261033503834354441e+01
1.044012575021434763e+01,1.344793564433570054e+01
1.046013146613318057e+01,1.300111719720672809e+01
1.048013718205201528e+01,1.388623060138681709e+01
1.050014289797084821e+01,1.433686732270927067e+01
1.052014861388968292e+01,1.386014992238287569e+01
1.054015432980851585e+01,1.345227089238714058e+01
1.056016004572735056e+01,1.429874723853041729e+01
1.058016576164618527e+01,1.406400638694758953e+01
1.060017147756501821e+01,1.519825885818809752e+01
1.062017719348385292e+01,1.508039490482645206e+01
1.064018290940268585e+01,1.581564454434485612e+01
1.066018862532152056e+01,1.544510024234354972e+01
1.068019434124035527e+01,1.545876288838599066e+01
1.070020005715918820e+01,1.623764485120032219e+01
1.072020577307802292e+01,1.558432365540448039e+01
1.074021148899685585e+01,1.697489267725756790e+01
1.076021720491569056e+01,1.651576456353748057e+01
1.078022292083452349e+01,1.680059804651025246e+01
1.080022863675335820e+01,1.722776507416870828e+01
1.082023435267219291e+01,1.792924638871268428e+01
1.084024006859102585e+01,1.787358828623851892e+01
1.086024578450986056e+01,1.776012888958353386e+01
1.088025150042869349e+01,1.856235221386027590e+01
1.090025721634752820e+01,1.896713866394356174e+01
1.092026293226636113e+01,1.919733009116071898e+01
1.094026864818519584e+01,1.989289393204303735e+01
1.096027436410403055e+01,1.967114902210498784e+01
1.098028008002286349e+01,1.988778834973373577e+01
1.100028579594169820e+01,2.052311586221109607e+01
1.102029151186053113e+01,2.154700057134055413e+01
1.104029722777936584e+01,2.120109609351953139e+01
1.106030294369819877e+01,2.223740718922337223e+01
1.108030865961703348e+01,2.194063914832656081e+01
1.110031437553586819e+01,2.229176951164529541e+01
1.112032009145470113e+01,2.331045267757409079e+01
1.114032580737353584e+01,2.391876996465428817e+01
1.116033152329236877e+01,2.441084089522832556e+01
1.118033723921120348e+01,2.431944243869293487e+01
1.120034295513003642e+01,2.533267057248163212e+01
1.122034867104887113e+01,2.513967019636360334e+01
1.124035438696770584e+01,2.684134437433456100e+01
1.126036010288653877e+01,2.619231269264349038e+01
1.128036581880537348e+01,2.768984173854688180e+01
1.130037153472420641e+01,2.741440367747033235e+01
1.132037725064304112e+01,2.772253066578051062e+01
1.134038296656187583e+01,2.839889907880362330e+01
1.136038868248070877e+01,2.978210798934919268e+01
1.138039439839954348e+01,3.001614513816470620e+01
1.140040011431837641e+01,3.032718365461693821e+01
1.142040583023721112e+01,3.066203173614935196e+01
1.144041154615604405e+01,3.132087702958343556e+01
1.146041726207487876e+01,3.200720837450516854e+01
1.148042297799371170e+01,3.317894217107621557e+01
1.150042869391254641e+01,3.323473557673457179e+01
1.152043440983138112e+01,3.353553782502811487e+01
1.154044012575021405e+01,3.472884642408209288e+01
1.156044584166904876e+01,3.469418787503086321e+01
1.158045155758788169e+01,3.550526996298622606e+01
1.160045727350671640e+01,3.653745355493816049e+01
1.162046298942555111e+01,3.813054762485490556e+01
1.164046870534438405e+01,3.794191150055207373e+01
1.166047442126321876e+01,3.919977531902373613e+01
1.168048013718205169e+01,3.965216171901028019e+01
1.170048585310088640e+01,4.078735023209432597e+01
1.172049156901971934e+01,4.110418112828348569e+01
1.174049728493855405e+01,4.076599223731383859e+01
1.176050300085738698e+01,4.199908435088789815e+01
1.178050871677622169e+01,4.307673084211566561e+01
1.180051443269505640e+01,4.331372240337860546e+01
1.182052014861388933e+01,4.412797695811762111e+01
1.184052586453272404e+01,4.416963692312565115e+01
1.186053158045155698e+01,4.442322180010107502e+01
1.188053729637039169e+01,4.476739629502754525e+01
1.190054301228922640e+01,4.534022474451663243e+01
1.192054872820805933e+01,4.598684034715961388e+01
1.194055444412689404e+01,4.603365270811253396e+01
1.196056016004572697e+01,4.570797070796444928e+01
1.198056587596456168e+01,4.575139213091549806e+01
1.200057159188339639e+01,4.618026628772533115e+01
1.202057730780222933e+01,4.568559398574299735e+01
1.204058302372106226e+01,4.505377255898171995e+01
1.206058873963989697e+01,4.439933422248110872e+01
