angle,intensity
1.000000000000000000e+01,5.339351620731664916e+00
1.002000571591883471e+01,6.587637452304969443e+00
1.004001143183766764e+01,6.203919879838797335e+00
1.006001714775650235e+01,6.667682607034945086e+00
1.008002286367533529e+01,6.587745454103528076e+00
1.010002857959417000e+01,5.255789681651844347e+00
1.012003429551300293e+01,5.286129786277893317e+00
1.014004001143183764e+01,6.466916083455311437e+00
1.016004572735067235e+01,5.539640555721049964e+00
1.018005144326950528e+01,4.987353944331211153e+00
1.020005715918833999e+01,5.406142561228306498e+00
1.022006287510717293e+01,5.493989846123657372e+00
1.024006859102600764e+01,6.200556672123201274e+00
1.026007430694484057e+01,5.829089801626294864e+00
1.028008002286367528e+01,5.690213421961130891e+00
1.030008573878250999e+01,4.903034975162279707e+00
1.032009145470134293e+01,6.250403221137877274e+00
1.034009717062017764e+01,5.783836678816052235e+00
1.036010288653901057e+01,5.109652672901770387e+00
1.038010860245784528e+01,6.004914547711376116e+00
1.040011431837667999e+01,5.915457099195879920e+00
1.042012003429551292e+01,5.852465949747934104e+00
1.044012575021434763e+01,5.055241055554958507e+00
1.046013146613318057e+01,5.809895217119311894e+00
1.048013718205201528e+01,6.165234925880011652e+00
1.050014289797084821e+01,6.294064647344412400e+00
1.052014861388968292e+01,5.243045091651234557e+00
1.054015432980851585e+01,5.960392590178027916e+00
1.056016004572735056e+01,5.708193496517834475e+00
1.058016576164618527e+01,4.820746239455868221e+00
1.060017147756501821e+01,5.753526834249594657e+00
1.062017719348385292e+01,4.713056314949649384e+00
1.064018290940268585e+01,5.871681500838838552e+00
1.066018862532152056e+01,5.780691930352861441e+00
1.068019434124035527e+01,4.820733488527482180e+00
1.070020005715918820e+01,4.918935752206423651e+00
1.072020577307802292e+01,4.922511142411155838e+00
1.074021148899685585e+01,4.869003236540017987e+00
1.076021720491569056e+01,4.879780337447257033e+00
1.078022292083452349e+01,4.857845695376914463e+00
1.080022863675335820e+01,4.909966649185254717e+00
1.082023435267219291e+01,5.751424030625698514e+00
1.084024006859102585e+01,5.281106978238993221e+00
1.086024578450986056e+01,6.288328115948496055e+00
1.088025150042869349e+01,6.063545576932365400e+00
1.090025721634752820e+01,5.722598094299566895e+00
1.092026293226636113e+01,5.065058348005965883e+00
1.094026864818519584e+01,4.851791764588927691e+00
1.096027436410403055e+01,6.012643131196494295e+00
1.098028008002286349e+01,5.538875564063094004e+00
1.100028579594169820e+01,5.897403896223656794e+00
1.102029151186053113e+01,5.473664890651236625e+00
1.104029722777936584e+01,5.288975625106695055e+00
1.106030294369819877e+01,6.266048954330234011e+00
1.108030865961703348e+01,4.821238139206536211e+00
1.110031437553586819e+01,5.629009482787854068e+00
1.112032009145470113e+01,6.418608200914037276e+00
1.114032580737353584e+01,5.149970164700375719e+00
1.116033152329236877e+01,4.971340320512513067e+00
1.118033723921120348e+01,6.248664645024934572e+00
1.120034295513003642e+01,5.720458348230946122e+00
1.122034867104887113e+01,5.228443010072941100e+00
1.124035438696770584e+01,6.034857813487847444e+00
1.126036010288653877e+01,4.645056693046223373e+00
1.128036581880537348e+01,5.604772260144998519e+00
1.130037153472420641e+01,5.831188634484648858e+00
1.132037725064304112e+01,5.599107298515428432e+00
1.134038296656187583e+01,5.079197170657982596e+00
1.136038868248070877e+01,4.973038935839282360e+00
1.138039439839954348e+01,5.008237908416021789e+00
1.140040011431837641e+01,5.107070891582783823e+00
1.142040583023721112e+01,5.461802961215576957e+00
1.144041154615604405e+01,4.473271012279390391e+00
1.146041726207487876e+01,5.337587781924895580e+00
1.148042297799371170e+01,6.210469540378223741e+00
1.150042869391254641e+01,4.366188622390507312e+00
1.152043440983138112e+01,6.045079701232203284e+00
1.154044012575021405e+01,4.633214249006551100e+00
1.156044584166904876e+01,4.412049183891188164e+00
1.158045155758788169e+01,5.385394115095928136e+00
1.160045727350671640e+01,4.460025996472634091e+00
1.162046298942555111e+01,4.812746104586302920e+00
1.164046870534438405e+01,4.395303764684820536e+00
1.166047442126321876e+01,4.294217707214251334e+00
1.168048013718205169e+01,4.294391498705135035e+00
1.170048585310088640e+01,5.305703902374818703e+00
1.172049156901971934e+01,5.506278211390497113e+00
1.174049728493855405e+01,4.444901367154776572e+00
1.176050300085738698e+01,5.326896004731530354e+00
1.178050871677622169e+01,5.203498106236009946e+00
1.180051443269505640e+01,4.349786203671551554e+00
1.182052014861388933e+01,6.182432506930466865e+00
1.184052586453272404e+01,5.257187071111508736e+00
1.186053158045155698e+01,5.389718600005981131e+00
1.188053729637039169e+01,4.750019823639566319e+00
1.190054301228922640e+01,4.435471880828511182e+00
1.192054872820805933e+01,4.682270652298121227e+00
1.194055444412689404e+01,4.894813236805869217e+00
1.196056016004572697e+01,4.222828384686694747e+00
1.198056587596456168e+01,5.786190014796694925e+00
1.200057159188339639e+01,5.616810940157900944e+00
1.202057730780222933e+01,4.789445111814225164e+00
1.204058302372106226e+01,5.166480011568885367e+00
1.206058873963989697e+01,5.440765357317782325e+00
1.208059445555873168e+01,4.553889083919195002e+00
1.210060017147756461e+01,4.190612617431598075e+00
1.212060588739639932e+01,4.738759917427070256e+00
1.214061160331523226e+01,4.495201934301186419e+00
1.216061731923406697e+01,4.583102447389216572e+00
1.218062303515290168e+01,5.596287413060244909e+00
1.220062875107173461e+01,4.837370653850777025e+00
