angle,intensity
1.000000000000000000e+01,5.836295573615328358e+00
1.002000571591883471e+01,6.418481845018419563e+00
1.004001143183766764e+01,5.876219785433566933e+00
1.006001714775650235e+01,5.763207266393829187e+00
1.008002286367533529e+01,5.815295336956424421e+00
1.010002857959417000e+01,5.960574565600591512e+00
1.012003429551300293e+01,5.762522637284218874e+00
1.014004001143183764e+01,5.931492334461596627e+00
1.016004572735067235e+01,6.075760828404999536e+00
1.018005144326950528e+01,6.163065348489830342e+00
1.020005715918833999e+01,5.051523412882348296e+00
1.022006287510717293e+01,6.187792705449018271e+00
1.024006859102600764e+01,5.476802679469507495e+00
1.026007430694484057e+01,5.483687339992437515e+00
1.028008002286367528e+01,5.817852716561277227e+00
1.030008573878250999e+01,6.407602681822255342e+00
1.032009145470134293e+01,6.159246891734062146e+00
1.034009717062017764e+01,5.819290533598294957e+00
1.036010288653901057e+01,5.722494893563666807e+00
1.038010860245784528e+01,5.895801800770254175e+00
1.040011431837667999e+01,5.562404388467433236e+00
1.042012003429551292e+01,5.496543500197885734e+00
1.044012575021434763e+01,5.758711694302922623e+00
1.046013146613318057e+01,5.284902855035127800e+00
1.048013718205201528e+01,5.268874457083112972e+00
1.050014289797084821e+01,5.837732451513985232e+00
1.052014861388968292e+01,6.152830273602189592e+00
1.054015432980851585e+01,5.865306831846655911e+00
1.056016004572735056e+01,5.067039165719677385e+00
1.058016576164618527e+01,5.959215716977079857e+00
1.060017147756501821e+01,5.349638502090139802e+00
1.062017719348385292e+01,6.038418037973743324e+00
1.064018290940268585e+01,6.259770653152090247e+00
1.066018862532152056e+01,5.661604306938435194e+00
1.068019434124035527e+01,6.585415642601954112e+00
1.070020005715918820e+01,5.746936114909943605e+00
1.072020577307802292e+01,5.046210221230589710e+00
1.074021148899685585e+01,5.249164619612724181e+00
1.076021720491569056e+01,5.833544614716199561e+00
1.078022292083452349e+01,5.959945182627301108e+00
1.080022863675335820e+01,5.587761580879402779e+00
1.082023435267219291e+01,6.225190853010770908e+00
1.084024006859102585e+01,5.549630450242480251e+00
1.086024578450986056e+01,5.818352851758857192e+00
1.088025150042869349e+01,5.365577943390272608e+00
1.090025721634752820e+01,5.508028818979822994e+00
1.092026293226636113e+01,5.680157165934581975e+00
1.094026864818519584e+01,6.314649254100331177e+00
1.096027436410403055e+01,5.335733209532065757e+00
1.098028008002286349e+01,6.398751460841584304e+00
1.100028579594169820e+01,6.140652813592577530e+00
1.102029151186053113e+01,5.064968896415763311e+00
1.104029722777936584e+01,6.026003481136390505e+00
1.106030294369819877e+01,5.500499750895680329e+00
1.108030865961703348e+01,5.341860151962657177e+00
1.110031437553586819e+01,5.175804622855592285e+00
1.112032009145470113e+01,5.771523534421143964e+00
1.114032580737353584e+01,5.603344261414881622e+00
1.116033152329236877e+01,5.642159169559789689e+00
1.118033723921120348e+01,6.190191128615523120e+00
1.120034295513003642e+01,5.308674620413013301e+00
1.122034867104887113e+01,5.477617115179690188e+00
1.124035438696770584e+01,5.280456779714100435e+00
1.126036010288653877e+01,4.947564389530503703e+00
1.128036581880537348e+01,4.757722131745683036e+00
1.130037153472420641e+01,5.383595019747813737e+00
1.132037725064304112e+01,5.386601805351668659e+00
1.134038296656187583e+01,6.296677514680622423e+00
1.136038868248070877e+01,5.481896039560220757e+00
1.138039439839954348e+01,5.414147957579745096e+00
1.140040011431837641e+01,4.991022112612576223e+00
1.142040583023721112e+01,5.749980174487024698e+00
1.144041154615604405e+01,5.351993868704144397e+00
1.146041726207487876e+01,5.615167533123267773e+00
1.148042297799371170e+01,5.511615485321988750e+00
1.150042869391254641e+01,5.336338070329579963e+00
1.152043440983138112e+01,5.069776093632024860e+00
1.154044012575021405e+01,5.468444782346789879e+00
1.156044584166904876e+01,4.923302854751352875e+00
1.158045155758788169e+01,5.705500057481858178e+00
1.160045727350671640e+01,5.114381376449545158e+00
1.162046298942555111e+01,4.666833717952287408e+00
1.164046870534438405e+01,5.698294816570175669e+00
1.166047442126321876e+01,4.553336744740463793e+00
1.168048013718205169e+01,5.508784889888670655e+00
1.170048585310088640e+01,5.349565469044710753e+00
1.172049156901971934e+01,5.240469182875763465e+00
1.174049728493855405e+01,4.705550432491303781e+00
1.176050300085738698e+01,5.201349945798910746e+00
1.178050871677622169e+01,4.807502616869653522e+00
1.180051443269505640e+01,5.036857802313679855e+00
1.182052014861388933e+01,5.329946494294740766e+00
1.184052586453272404e+01,4.690329344857389060e+00
1.186053158045155698e+01,5.052113760119523178e+00
1.188053729637039169e+01,5.041384152992060663e+00
