angle,intensity
1.000000000000000000e+01,3.749841749903656041e+00
1.002000571591883471e+01,3.659901990349949230e+00
1.004001143183766764e+01,4.034284225713617111e+00
1.006001714775650235e+01,3.081558893970623991e+00
1.008002286367533529e+01,3.946867450665159538e+00
1.010002857959417000e+01,3.615807565617457087e+00
1.012003429551300293e+01,3.781387789743272609e+00
1.014004001143183764e+01,3.836862092939929525e+00
1.016004572735067235e+01,3.692712085211805384e+00
1.018005144326950528e+01,3.787708784393858608e+00
1.020005715918833999e+01,4.234470358311551053e+00
1.022006287510717293e+01,3.233897083789078586e+00
1.024006859102600764e+01,3.767888140900840011e+00
1.026007430694484057e+01,4.267222541692142102e+00
1.028008002286367528e+01,4.205083810244966358e+00
1.030008573878250999e+01,3.818344089112988726e+00
1.032009145470134293e+01,3.600302392565732479e+00
1.034009717062017764e+01,3.163937605491899063e+00
1.036010288653901057e+01,4.071471954579522823e+00
1.038010860245784528e+01,3.899944881926339146e+00
1.040011431837667999e+01,3.406118141679575384e+00
1.042012003429551292e+01,3.239925756432145754e+00
1.044012575021434763e+01,3.853125706085267055e+00
1.046013146613318057e+01,3.806325139234132848e+00
1.048013718205201528e+01,4.144499336928005206e+00
1.050014289797084821e+01,3.727507031096820356e+00
1.052014861388968292e+01,3.241800546527039639e+00
1.054015432980851585e+01,3.509128515012643224e+00
1.056016004572735056e+01,3.432466327247795768e+00
1.058016576164618527e+01,3.937130183154358143e+00
1.060017147756501821e+01,3.733594452294378918e+00
1.062017719348385292e+01,3.800127210599991034e+00
1.064018290940268585e+01,4.425716999580446398e+00
1.066018862532152056e+01,4.279205200944717014e+00
1.068019434124035527e+01,4.254333892050953914e+00
1.070020005715918820e+01,4.103685740269900073e+00
1.072020577307802292e+01,3.906895955194143788e+00
1.074021148899685585e+01,4.861338140895901994e+00
1.076021720491569056e+01,4.451096212603640190e+00
1.078022292083452349e+01,3.614376291527090501e+00
1.080022863675335820e+01,4.279765343645077991e+00
1.082023435267219291e+01,4.179439766470318673e+00
1.084024006859102585e+01,4.195025668835313581e+00
1.086024578450986056e+01,4.867274027054596885e+00
1.088025150042869349e+01,4.724500892172883049e+00
1.090025721634752820e+01,3.703163544778616867e+00
1.092026293226636113e+01,4.543056542234570117e+00
1.094026864818519584e+01,3.856515310949731212e+00
1.096027436410403055e+01,3.855670370134104186e+00
1.098028008002286349e+01,4.016940213345568722e+00
1.100028579594169820e+01,3.928732005510091607e+00
