angle,intensity
1.000000000000000000e+01,4.119127340442659602e+00
1.002000571591883471e+01,5.033538664420124320e+00
1.004001143183766764e+01,5.826198256216895466e+00
1.006001714775650235e+01,5.610469064621714352e+00
1.008002286367533529e+01,5.250561967030934696e+00
1.010002857959417000e+01,5.175835187865414966e+00
1.012003429551300293e+01,5.292726071124619125e+00
1.014004001143183764e+01,5.824856911268131654e+00
1.016004572735067235e+01,5.771296413435606176e+00
1.018005144326950528e+01,5.194352455840077099e+00
1.020005715918833999e+01,6.433473011978103173e+00
1.022006287510717293e+01,5.822605834366017419e+00
1.024006859102600764e+01,5.484403313334821561e+00
1.026007430694484057e+01,5.791149663195830577e+00
1.028008002286367528e+01,6.414258764137962920e+00
1.030008573878250999e+01,7.145728377223246497e+00
1.032009145470134293e+01,6.549050421705720382e+00
1.034009717062017764e+01,6.345040455044239636e+00
1.036010288653901057e+01,7.583524946895502161e+00
1.038010860245784528e+01,6.704691780724766126e+00
1.040011431837667999e+01,7.663246777112087571e+00
1.042012003429551292e+01,7.758272957585487184e+00
1.044012575021434763e+01,7.736562558635593945e+00
1.046013146613318057e+01,6.557296079245533704e+00
1.048013718205201528e+01,6.545818363311159516e+00
1.050014289797084821e+01,7.516392044676543094e+00
1.052014861388968292e+01,7.765124502715101684e+00
1.054015432980851585e+01,7.445992032070819278e+00
1.056016004572735056e+01,7.477937223736113914e+00
1.058016576164618527e+01,7.337479290254488973e+00
1.060017147756501821e+01,7.534648245092579799e+00
1.062017719348385292e+01,6.984693492910854395e+00
1.064018290940268585e+01,7.271557164782221250e+00
1.066018862532152056e+01,7.487185343522222425e+00
1.068019434124035527e+01,7.406618517797075363e+00
1.070020005715918820e+01,6.278009320774526003e+00
1.072020577307802292e+01,7.791252384653980734e+00
1.074021148899685585e+01,7.009951671801410100e+00
1.076021720491569056e+01,7.077805084872089481e+00
1.078022292083452349e+01,7.210334406724211220e+00
1.080022863675335820e+01,7.350007096374888249e+00
1.082023435267219291e+01,7.310472345357693413e+00
1.084024006859102585e+01,6.757967878021436725e+00
1.086024578450986056e+01,7.975759529323759978e+00
1.088025150042869349e+01,7.792924288321176007e+00
1.090025721634752820e+01,7.346783068330066335e+00
1.092026293226636113e+01,7.982078951264358402e+00
1.094026864818519584e+01,7.966864834920022176e+00
1.096027436410403055e+01,7.174623177505218941e+00
1.098028008002286349e+01,7.582018340384234278e+00
1.100028579594169820e+01,8.078014608821806775e+00
1.102029151186053113e+01,7.605357414779424730e+00
1.104029722777936584e+01,8.438455745772527550e+00
1.106030294369819877e+01,8.954204561638819726e+00
1.108030865961703348e+01,8.137789764171502682e+00
1.110031437553586819e+01,8.911325073999206481e+00
1.112032009145470113e+01,8.607314873592873283e+00
1.114032580737353584e+01,8.310876126943499642e+00
1.116033152329236877e+01,8.430039023083837790e+00
1.118033723921120348e+01,8.657493364175437023e+00
1.120034295513003642e+01,8.805870060038088809e+00
1.122034867104887113e+01,9.082041661141435185e+00
1.124035438696770584e+01,9.060055133443448483e+00
1.126036010288653877e+01,9.130336670138058608e+00
1.128036581880537348e+01,9.520691608975427656e+00
1.130037153472420641e+01,8.391918920312289032e+00
1.132037725064304112e+01,7.806234235443414882e+00
1.134038296656187583e+01,8.533732211857119054e+00
1.136038868248070877e+01,7.900212272543596370e+00
1.138039439839954348e+01,8.625616892289368565e+00
1.140040011431837641e+01,7.819641862930625464e+00
1.142040583023721112e+01,7.362241811445705331e+00
1.144041154615604405e+01,8.076989139983236754e+00
1.146041726207487876e+01,7.513232993189908449e+00
1.148042297799371170e+01,6.237603540066934293e+00
1.150042869391254641e+01,6.023821556280906542e+00
1.152043440983138112e+01,5.183198773615496080e+00
1.154044012575021405e+01,5.109929472944186202e+00
1.156044584166904876e+01,5.238860359405376421e+00
1.158045155758788169e+01,4.586344961078007820e+00
1.160045727350671640e+01,3.974268139179296000e+00
1.162046298942555111e+01,3.571642109864544334e+00
1.164046870534438405e+01,3.350790239220901245e+00
1.166047442126321876e+01,3.337771813328634707e+00
1.168048013718205169e+01,2.868333868602710890e+00
1.170048585310088640e+01,3.003641296702984853e+00
1.172049156901971934e+01,2.831384360959185109e+00
1.174049728493855405e+01,2.022840314372734483e+00
1.176050300085738698e+01,1.964806764860762112e+00
1.178050871677622169e+01,1.669785900553856894e+00
1.180051443269505640e+01,1.500512004397056121e+00
1.182052014861388933e+01,2.346959684439811955e+00
1.184052586453272404e+01,2.350406537273659779e+00
1.186053158045155698e+01,2.068676817696926129e+00
1.188053729637039169e+01,2.320544712449611247e+00
1.190054301228922640e+01,1.974829986564484496e+00
1.192054872820805933e+01,1.688124732883092838e+00
1.194055444412689404e+01,2.131762365034180817e+00
1.196056016004572697e+01,1.999830869746921813e+00
1.198056587596456168e+01,1.819739563098352164e+00
1.200057159188339639e+01,2.231753443185013008e+00
1.202057730780222933e+01,1.668319265935365392e+00
1.204058302372106226e+01,1.665549681009006688e+00
1.206058873963989697e+01,1.598689849574864041e+00
1.208059445555873168e+01,2.038971284032391473e+00
1.210060017147756461e+01,1.957135425650164073e+00
1.212060588739639932e+01,2.275660607848876360e+00
1.214061160331523226e+01,1.317187980327384489e+00
1.216061731923406697e+01,2.214051074807138697e+00
1.218062303515290168e+01,2.196977498992851441e+00
1.220062875107173461e+01,1.966209828313359775e+00
1.222063446699056932e+01,1.475998033829722056e+00
1.224064018290940226e+01,1.654873313345566865e+00
1.226064589882823697e+01,2.298310312089656193e+00
1.228065161474707168e+01,1.582970097077451843e+00
1.230065733066590461e+01,1.891425423701731834e+00
1.232066304658473754e+01,1.814511316885691228e+00
1.234066876250357225e+01,1.972581409420159693e+00
1.236067447842240696e+01,2.354692057534360838e+00
1.238068019434123990e+01,2.683534753030281550e+00
1.240068591026007461e+01,2.377243112162144012e+00
1.242069162617890754e+01,2.176652692262354361e+00
1.244069734209774225e+01,2.016489457610442848e+00
1.246070305801657696e+01,2.250639713595319336e+00
1.248070877393540989e+01,2.067791472724363366e+00
1.250071448985424460e+01,2.694542666896568850e+00
1.252072020577307754e+01,2.117325554003262056e+00
1.254072592169191225e+01,1.705226946279471800e+00
1.256073163761074696e+01,2.130002392659533506e+00
1.258073735352957989e+01,2.252273216934349342e+00
1.260074306944841460e+01,2.147262681519522154e+00
1.262074878536724754e+01,2.629321456092903464e+00
1.264075450128608225e+01,2.249981031382358942e+00
1.266076021720491518e+01,1.589671721238495650e+00
1.268076593312374989e+01,2.631538330497952494e+00
1.270077164904258282e+01,1.759730816416749999e+00
1.272077736496141753e+01,2.338487090122056244e+00
1.274078308088025224e+01,2.554401313235776350e+00
1.276078879679908518e+01,2.360134064598005121e+00
1.278079451271791989e+01,2.522859145149025206e+00
1.280080022863675282e+01,2.346220427132596598e+00
1.282080594455558753e+01,2.201486864450411751e+00
1.284081166047442224e+01,1.984821406494885476e+00
1.286081737639325517e+01,2.089726695084304087e+00
1.288082309231208988e+01,1.999442219392657316e+00
1.290082880823092282e+01,2.345814521155384469e+00
1.292083452414975753e+01,2.154175992354782299e+00
1.294084024006859224e+01,1.767747466874759699e+00
1.296084595598742517e+01,1.826929888075304209e+00
1.298085167190625810e+01,2.207724119099295557e+00
