angle,intensity
1.000000000000000000e+01,5.441078619762270918e+00
1.002000571591883471e+01,5.797223192689703986e+00
1.004001143183766764e+01,6.397657148011465011e+00
1.006001714775650235e+01,5.505454788560447454e+00
1.008002286367533529e+01,5.195942956668140766e+00
1.010002857959417000e+01,6.258056239917099361e+00
1.012003429551300293e+01,6.049810414010874382e+00
1.014004001143183764e+01,5.294367669341868421e+00
1.016004572735067235e+01,6.222606688558840915e+00
1.018005144326950528e+01,6.357326524572521009e+00
1.020005715918833999e+01,6.333012424580741317e+00
1.022006287510717293e+01,6.240420378235350896e+00
1.024006859102600764e+01,5.825490632951641601e+00
1.026007430694484057e+01,6.260171251317729002e+00
1.028008002286367528e+01,5.777208622058329190e+00
1.030008573878250999e+01,6.003845583302551248e+00
1.032009145470134293e+01,6.442787726467212650e+00
1.034009717062017764e+01,5.526363906943963400e+00
1.036010288653901057e+01,5.506980079911951265e+00
1.038010860245784528e+01,5.806597382162827614e+00
1.040011431837667999e+01,6.043269707658978085e+00
1.042012003429551292e+01,5.759261246888444319e+00
1.044012575021434763e+01,5.270003597583631461e+00
1.046013146613318057e+01,5.818876245095793820e+00
1.048013718205201528e+01,5.980626049567451474e+00
1.050014289797084821e+01,5.924133890182503137e+00
1.052014861388968292e+01,5.604926518217340892e+00
1.054015432980851585e+01,5.158751918218733579e+00
1.056016004572735056e+01,6.547839107746172616e+00
1.058016576164618527e+01,6.142638147085323297e+00
1.060017147756501821e+01,6.043120336813788462e+00
1.062017719348385292e+01,5.958744074182313000e+00
1.064018290940268585e+01,6.335205101856445253e+00
1.066018862532152056e+01,5.838792281309313381e+00
1.068019434124035527e+01,6.339390655780706041e+00
1.070020005715918820e+01,6.532516290882902865e+00
1.072020577307802292e+01,5.981157934305917578e+00
1.074021148899685585e+01,6.211819569615772529e+00
1.076021720491569056e+01,5.361769199720005652e+00
1.078022292083452349e+01,5.562175813433007932e+00
1.080022863675335820e+01,5.975668449052431441e+00
1.082023435267219291e+01,5.854047636130947474e+00
1.084024006859102585e+01,6.266094085036465700e+00
1.086024578450986056e+01,5.499811144470729829e+00
1.088025150042869349e+01,5.814107815267838930e+00
1.090025721634752820e+01,5.483959492343352338e+00
1.092026293226636113e+01,6.359559596998257902e+00
1.094026864818519584e+01,6.298456894895034353e+00
1.096027436410403055e+01,5.374009324549722244e+00
1.098028008002286349e+01,5.435690577983478100e+00
1.100028579594169820e+01,5.712250414461491843e+00
1.102029151186053113e+01,5.618213559445797145e+00
1.104029722777936584e+01,5.500582552226203958e+00
1.106030294369819877e+01,6.083830998288132008e+00
1.108030865961703348e+01,5.402221785645337171e+00
1.110031437553586819e+01,6.411709139240800326e+00
1.112032009145470113e+01,5.128458192412855610e+00
1.114032580737353584e+01,5.873435466767977786e+00
1.116033152329236877e+01,5.702261751858270777e+00
1.118033723921120348e+01,5.703961801540885723e+00
1.120034295513003642e+01,5.975899339178877945e+00
1.122034867104887113e+01,5.967825197267399240e+00
1.124035438696770584e+01,6.331050685926062016e+00
1.126036010288653877e+01,6.519771420718815769e+00
1.128036581880537348e+01,5.334142579251945016e+00
1.130037153472420641e+01,5.626824969027452994e+00
1.132037725064304112e+01,5.796341533821456338e+00
1.134038296656187583e+01,5.499733365172156496e+00
1.136038868248070877e+01,6.403873965843605021e+00
1.138039439839954348e+01,5.345256529311351201e+00
1.140040011431837641e+01,6.316816569569503770e+00
1.142040583023721112e+01,6.040267669685313479e+00
1.144041154615604405e+01,6.652640425003463420e+00
1.146041726207487876e+01,6.873927318919676566e+00
1.148042297799371170e+01,5.870946170957915378e+00
1.150042869391254641e+01,6.244520476333883963e+00
