angle,intensity
1.000000000000000000e+01,6.004187737440593864e+00
1.002000571591883471e+01,6.688558754876590129e+00
1.004001143183766764e+01,5.478922752846894895e+00
1.006001714775650235e+01,6.559110727993008538e+00
1.008002286367533529e+01,6.109277951186893318e+00
1.010002857959417000e+01,5.589716276909594050e+00
1.012003429551300293e+01,6.244868273784089041e+00
1.014004001143183764e+01,5.585141823468616096e+00
1.016004572735067235e+01,6.136062731954398330e+00
1.018005144326950528e+01,6.496304264708353315e+00
1.020005715918833999e+01,5.891818360409596167e+00
1.022006287510717293e+01,5.664568319577007571e+00
1.024006859102600764e+01,5.171730474989432835e+00
1.026007430694484057e+01,5.508217337782001621e+00
1.028008002286367528e+01,5.351580330752852888e+00
1.030008573878250999e+01,5.068996809505952328e+00
1.032009145470134293e+01,5.760722536216437817e+00
1.034009717062017764e+01,6.480970980003549542e+00
1.036010288653901057e+01,5.912675515309769203e+00
1.038010860245784528e+01,6.121301682405499101e+00
1.040011431837667999e+01,5.063320258733565282e+00
1.042012003429551292e+01,5.602813586170477755e+00
1.044012575021434763e+01,5.313453154429197411e+00
1.046013146613318057e+01,5.845900104587803625e+00
1.048013718205201528e+01,5.685733730298242250e+00
1.050014289797084821e+01,5.635878954027721655e+00
1.052014861388968292e+01,5.413674760084701276e+00
1.054015432980851585e+01,5.515880005824110199e+00
1.056016004572735056e+01,5.081202535201898129e+00
1.058016576164618527e+01,5.863571760885322171e+00
1.060017147756501821e+01,5.449300437347631032e+00
1.062017719348385292e+01,5.942218437097617212e+00
1.064018290940268585e+01,5.465003059027242927e+00
1.066018862532152056e+01,5.035996838403884013e+00
1.068019434124035527e+01,5.335428471255545091e+00
1.070020005715918820e+01,6.079896678999977766e+00
1.072020577307802292e+01,5.340164635635126444e+00
1.074021148899685585e+01,5.955969755138157851e+00
1.076021720491569056e+01,4.863493051707679982e+00
1.078022292083452349e+01,5.924518034412908918e+00
1.080022863675335820e+01,5.730718870225516071e+00
1.082023435267219291e+01,5.381554118705323297e+00
1.084024006859102585e+01,5.804916022648409779e+00
1.086024578450986056e+01,5.624902027487014067e+00
1.088025150042869349e+01,5.378460047735002192e+00
1.090025721634752820e+01,4.958665146243701471e+00
1.092026293226636113e+01,5.628441754074514414e+00
1.094026864818519584e+01,4.798518316016771479e+00
1.096027436410403055e+01,4.890829058993270806e+00
1.098028008002286349e+01,5.448806049120412887e+00
1.100028579594169820e+01,5.563008566890630391e+00
1.102029151186053113e+01,5.430565321066959328e+00
1.104029722777936584e+01,5.561731678774560095e+00
1.106030294369819877e+01,5.745468312822335832e+00
1.108030865961703348e+01,5.226763405657635531e+00
1.110031437553586819e+01,5.446362660459405980e+00
1.112032009145470113e+01,6.081776883455827232e+00
1.114032580737353584e+01,5.738040982548842095e+00
1.116033152329236877e+01,5.494366495841591203e+00
1.118033723921120348e+01,5.425683237241996082e+00
1.120034295513003642e+01,6.252337042032950265e+00
1.122034867104887113e+01,5.665041513760286307e+00
1.124035438696770584e+01,5.726290553757337420e+00
1.126036010288653877e+01,5.377869867191925835e+00
1.128036581880537348e+01,5.247407004446667855e+00
1.130037153472420641e+01,5.125593623712511260e+00
1.132037725064304112e+01,4.983075860131738644e+00
1.134038296656187583e+01,5.504629304185542971e+00
1.136038868248070877e+01,4.843831187915847991e+00
1.138039439839954348e+01,5.750762413893184544e+00
1.140040011431837641e+01,5.324024981004924051e+00
1.142040583023721112e+01,5.597019993793736603e+00
1.144041154615604405e+01,5.476424125930330788e+00
1.146041726207487876e+01,5.606941896288722305e+00
1.148042297799371170e+01,4.612406695174803950e+00
1.150042869391254641e+01,5.565982947485533572e+00
1.152043440983138112e+01,5.483422497385843641e+00
1.154044012575021405e+01,5.117906743484582854e+00
1.156044584166904876e+01,5.569859416565781984e+00
1.158045155758788169e+01,5.486524419208025805e+00
1.160045727350671640e+01,5.543540062093005538e+00
1.162046298942555111e+01,5.802319728392733467e+00
1.164046870534438405e+01,4.832198582767537332e+00
1.166047442126321876e+01,5.005009616494055180e+00
1.168048013718205169e+01,5.932602550217161763e+00
1.170048585310088640e+01,5.583385073892983108e+00
1.172049156901971934e+01,5.389999451541734210e+00
1.174049728493855405e+01,6.057397700291776488e+00
1.176050300085738698e+01,5.346120119980890095e+00
1.178050871677622169e+01,5.445983027638385821e+00
1.180051443269505640e+01,4.970918922969271847e+00
1.182052014861388933e+01,4.414784030301044382e+00
1.184052586453272404e+01,5.168767841550252484e+00
1.186053158045155698e+01,5.436501383019406219e+00
1.188053729637039169e+01,4.985472969248210262e+00
1.190054301228922640e+01,4.739894398826842270e+00
1.192054872820805933e+01,5.570439385388072040e+00
1.194055444412689404e+01,5.004059498502524406e+00
1.196056016004572697e+01,5.362453359425289889e+00
1.198056587596456168e+01,5.182907739904228706e+00
1.200057159188339639e+01,5.313192612303090812e+00
1.202057730780222933e+01,4.416336401443137660e+00
1.204058302372106226e+01,4.998815386276016071e+00
1.206058873963989697e+01,5.073137102952710364e+00
