angle,intensity
1.000000000000000000e+01,8.035977716333254861e+00
1.002000571591883471e+01,7.884706078823282560e+00
1.004001143183766764e+01,6.798455657664599805e+00
1.006001714775650235e+01,7.372828468224350118e+00
1.008002286367533529e+01,7.854081528641556176e+00
1.010002857959417000e+01,6.492004151051498084e+00
1.012003429551300293e+01,6.638178405925168946e+00
1.014004001143183764e+01,6.561994340602423925e+00
1.016004572735067235e+01,6.681872765301639205e+00
1.018005144326950528e+01,7.691510938792229801e+00
1.020005715918833999e+01,6.621249334093646688e+00
1.022006287510717293e+01,6.483783641037926593e+00
1.024006859102600764e+01,7.688391439790346560e+00
1.026007430694484057e+01,6.312286208073743410e+00
1.028008002286367528e+01,6.652346903988537896e+00
1.030008573878250999e+01,5.299485577331960684e+00
1.032009145470134293e+01,5.759362195386434458e+00
1.034009717062017764e+01,5.614603001845966723e+00
1.036010288653901057e+01,5.779681333704056456e+00
1.038010860245784528e+01,3.982425812774286200e+00
1.040011431837667999e+01,4.212922712872345876e+00
1.042012003429551292e+01,4.093550110053106650e+00
1.044012575021434763e+01,3.845581700931496094e+00
1.046013146613318057e+01,3.957507941288415321e+00
1.048013718205201528e+01,3.805666572248324275e+00
1.050014289797084821e+01,1.804878713557295900e+00
1.052014861388968292e+01,2.643510570178864594e+00
1.054015432980851585e+01,2.179476315533117603e+00
1.056016004572735056e+01,1.591498928641818189e+00
1.058016576164618527e+01,2.861713145035532424e+00
1.060017147756501821e+01,2.553839691882706653e+00
1.062017719348385292e+01,2.292621617864710970e+00
1.064018290940268585e+01,2.212280933388907744e+00
1.066018862532152056e+01,1.927334656803709523e+00
1.068019434124035527e+01,1.294379032660687212e+00
1.070020005715918820e+01,1.053008921070782478e+00
1.072020577307802292e+01,1.623520304882407395e+00
1.074021148899685585e+01,1.914098665739903504e+00
1.076021720491569056e+01,2.373771867633193811e+00
1.078022292083452349e+01,2.385141407464146823e+00
1.080022863675335820e+01,6.762811273162018244e-01
1.082023435267219291e+01,9.983267205737327288e-01
1.084024006859102585e+01,1.184847276173156549e+00
1.086024578450986056e+01,2.387301284053971351e+00
1.088025150042869349e+01,1.409564483368238141e+00
1.090025721634752820e+01,1.095501407492996737e+00
1.092026293226636113e+01,8.718985437727425625e-01
1.094026864818519584e+01,6.517839110288992099e-01
1.096027436410403055e+01,8.264002731390456269e-01
1.098028008002286349e+01,2.143447031995410423e+00
1.100028579594169820e+01,8.549178742775784823e-01
1.102029151186053113e+01,9.645500240250848289e-01
1.104029722777936584e+01,1.483541534129726003e+00
1.106030294369819877e+01,2.484914976103443252e+00
1.108030865961703348e+01,2.016033886578189716e+00
1.110031437553586819e+01,8.884605553896726127e-01
1.112032009145470113e+01,1.851973052435702094e+00
1.114032580737353584e+01,1.895958137178189062e+00
1.116033152329236877e+01,1.639966750651231875e+00
1.118033723921120348e+01,2.450154307166432233e+00
1.120034295513003642e+01,1.345766337349229236e+00
1.122034867104887113e+01,1.546185747731224414e+00
1.124035438696770584e+01,1.346654792127792932e+00
1.126036010288653877e+01,1.498515888308028954e+00
1.128036581880537348e+01,2.404473221762843060e+00
1.130037153472420641e+01,1.338451874993831225e+00
1.132037725064304112e+01,8.808219791393251397e-01
1.134038296656187583e+01,2.676215469080573062e+00
1.136038868248070877e+01,1.007057832386283769e+00
1.138039439839954348e+01,2.128094171118570355e+00
1.140040011431837641e+01,2.678097177156415043e+00
1.142040583023721112e+01,2.550971261365557297e+00
1.144041154615604405e+01,1.915412245836564553e+00
1.146041726207487876e+01,2.182129506923960793e+00
1.148042297799371170e+01,2.198194177379067860e+00
1.150042869391254641e+01,2.709050456993123746e+00
1.152043440983138112e+01,2.052262126139543952e+00
1.154044012575021405e+01,2.003602385316721524e+00
1.156044584166904876e+01,1.380007661174561528e+00
1.158045155758788169e+01,1.525931550876546750e+00
1.160045727350671640e+01,2.167207964261769870e+00
1.162046298942555111e+01,2.023345759793917065e+00
1.164046870534438405e+01,1.336897399684205512e+00
1.166047442126321876e+01,2.093537689517690481e+00
1.168048013718205169e+01,2.822346698407952825e+00
1.170048585310088640e+01,1.829130073060174722e+00
1.172049156901971934e+01,2.401473102836836571e+00
1.174049728493855405e+01,3.144425458823538744e+00
1.176050300085738698e+01,1.403147522150162807e+00
1.178050871677622169e+01,3.293224506047497613e+00
1.180051443269505640e+01,2.656204271573830766e+00
1.182052014861388933e+01,2.728045837524183614e+00
1.184052586453272404e+01,1.563530674105567897e+00
1.186053158045155698e+01,2.026955445288845858e+00
1.188053729637039169e+01,1.833175469281520087e+00
1.190054301228922640e+01,2.534026042875774376e+00
1.192054872820805933e+01,3.455702517560551357e+00
1.194055444412689404e+01,3.232480724639610781e+00
1.196056016004572697e+01,2.742009742180846477e+00
1.198056587596456168e+01,3.077225436891969146e+00
1.200057159188339639e+01,1.945355139744045392e+00
1.202057730780222933e+01,2.416854600685857779e+00
1.204058302372106226e+01,1.988273325603138852e+00
1.206058873963989697e+01,3.081260048875658519e+00
1.208059445555873168e+01,2.428232962923697169e+00
1.210060017147756461e+01,2.063747445035512218e+00
1.212060588739639932e+01,2.488768409255573744e+00
1.214061160331523226e+01,2.270206234776077636e+00
1.216061731923406697e+01,3.467286987379922358e+00
1.218062303515290168e+01,2.496937719013613499e+00
1.220062875107173461e+01,2.229977731577201805e+00
1.222063446699056932e+01,2.411149064981265244e+00
1.224064018290940226e+01,3.149215363402602996e+00
1.226064589882823697e+01,3.062324653772552807e+00
1.228065161474707168e+01,3.549361876630056312e+00
1.230065733066590461e+01,2.338988290788704294e+00
1.232066304658473754e+01,3.892831261424922751e+00
1.234066876250357225e+01,3.369489089146604943e+00
1.236067447842240696e+01,2.836005664594799303e+00
1.238068019434123990e+01,2.887276251636201163e+00
1.240068591026007461e+01,4.160861102212601637e+00
1.242069162617890754e+01,4.254126240438636408e+00
1.244069734209774225e+01,2.502280876342251048e+00
1.246070305801657696e+01,2.709049825635533093e+00
1.248070877393540989e+01,2.869545912964115431e+00
1.250071448985424460e+01,4.200341806544856560e+00
1.252072020577307754e+01,3.259464642339858109e+00
1.254072592169191225e+01,4.042193654407617132e+00
1.256073163761074696e+01,3.843641410785903378e+00
1.258073735352957989e+01,4.015745834172393280e+00
1.260074306944841460e+01,2.884699730624233904e+00
1.262074878536724754e+01,3.382685869902476217e+00
1.264075450128608225e+01,3.304895114336082518e+00
1.266076021720491518e+01,3.919140309822215062e+00
