angle,intensity
1.000000000000000000e+01,1.456356828534776859e+01
1.002000571591883471e+01,3.277669693707132836e+01
1.004001143183766764e+01,3.358630212284476357e+01
1.006001714775650235e+01,3.394654169185070458e+01
1.008002286367533529e+01,3.428548861063291042e+01
1.010002857959417000e+01,3.383068348353003074e+01
1.012003429551300293e+01,3.402698564519550217e+01
1.014004001143183764e+01,3.435129290971342897e+01
1.016004572735067235e+01,3.480389477611679894e+01
1.018005144326950528e+01,3.508378268927995691e+01
1.020005715918833999e+01,3.465189133901884588e+01
1.022006287510717293e+01,3.438824859329780281e+01
1.024006859102600764e+01,3.435700065663490221e+01
1.026007430694484057e+01,3.428755617771027886e+01
1.028008002286367528e+01,3.414551700869140660e+01
1.030008573878250999e+01,3.396571486706524468e+01
1.032009145470134293e+01,3.376374161433622589e+01
1.034009717062017764e+01,3.388838857616060096e+01
1.036010288653901057e+01,3.421490484912695962e+01
1.038010860245784528e+01,3.329745163356634663e+01
1.040011431837667999e+01,3.304277748682447680e+01
1.042012003429551292e+01,3.242642412575281696e+01
1.044012575021434763e+01,3.263151660070204940e+01
1.046013146613318057e+01,3.310180780298475867e+01
1.048013718205201528e+01,3.272348638518509745e+01
1.050014289797084821e+01,3.300805816410530724e+01
1.052014861388968292e+01,3.269141945860405940e+01
1.054015432980851585e+01,3.173512264240907044e+01
1.056016004572735056e+01,3.118287541300703580e+01
1.058016576164618527e+01,3.217851508100628877e+01
1.060017147756501821e+01,3.126965481930727009e+01
1.062017719348385292e+01,3.082746916300132867e+01
1.064018290940268585e+01,2.996482859403823085e+01
1.066018862532152056e+01,3.045313997675925677e+01
1.068019434124035527e+01,2.898263071082446984e+01
1.070020005715918820e+01,2.944699239585191819e+01
1.072020577307802292e+01,2.883389817681043610e+01
1.074021148899685585e+01,2.754972611070367350e+01
1.076021720491569056e+01,2.766346269825249848e+01
1.078022292083452349e+01,2.660959775897438462e+01
1.080022863675335820e+01,2.625643136550056056e+01
1.082023435267219291e+01,2.611822947686189522e+01
1.084024006859102585e+01,2.478217335707915936e+01
1.086024578450986056e+01,2.428863179421792040e+01
1.088025150042869349e+01,2.317216103084595602e+01
1.090025721634752820e+01,2.287562769614261882e+01
1.092026293226636113e+01,2.278399167648143120e+01
1.094026864818519584e+01,2.220181707463886411e+01
1.096027436410403055e+01,2.071262980171631085e+01
1.098028008002286349e+01,2.018333626913034351e+01
1.100028579594169820e+01,1.941143346191158159e+01
1.102029151186053113e+01,1.980164352608998257e+01
1.104029722777936584e+01,1.869506688759878443e+01
1.106030294369819877e+01,1.852641867645566620e+01
1.108030865961703348e+01,1.769003036875746915e+01
1.110031437553586819e+01,1.801630219776100006e+01
1.112032009145470113e+01,1.656351381478857832e+01
1.114032580737353584e+01,1.634832912267192029e+01
1.116033152329236877e+01,1.676500446562113567e+01
1.118033723921120348e+01,1.641710925994800263e+01
1.120034295513003642e+01,1.646463349676022148e+01
1.122034867104887113e+01,1.661133308582788004e+01
1.124035438696770584e+01,1.598786193709794468e+01
1.126036010288653877e+01,1.554704745366747076e+01
1.128036581880537348e+01,1.599092274913454048e+01
1.130037153472420641e+01,1.640553597363966887e+01
1.132037725064304112e+01,1.568772525958403286e+01
1.134038296656187583e+01,1.616624799996470685e+01
1.136038868248070877e+01,1.666488236693501435e+01
1.138039439839954348e+01,1.653004424155345831e+01
1.140040011431837641e+01,1.671458951631770162e+01
1.142040583023721112e+01,1.620590802846225031e+01
1.144041154615604405e+01,1.594521586127761736e+01
1.146041726207487876e+01,1.608381176819265690e+01
1.148042297799371170e+01,1.683578808401917826e+01
1.150042869391254641e+01,1.724971889490448262e+01
1.152043440983138112e+01,1.756808884946605787e+01
1.154044012575021405e+01,1.650812027636636969e+01
1.156044584166904876e+01,1.765955529137131563e+01
1.158045155758788169e+01,1.770995253614005449e+01
1.160045727350671640e+01,1.779336348460438799e+01
1.162046298942555111e+01,1.783882273192109835e+01
1.164046870534438405e+01,1.823784808325210349e+01
1.166047442126321876e+01,1.758049719383808807e+01
1.168048013718205169e+01,1.798185580822931584e+01
1.170048585310088640e+01,1.810905350924733170e+01
1.172049156901971934e+01,1.826808561213894322e+01
1.174049728493855405e+01,1.819732161939108295e+01
1.176050300085738698e+01,1.893214606454886706e+01
1.178050871677622169e+01,1.898938750408502685e+01
1.180051443269505640e+01,1.827632894550414377e+01
1.182052014861388933e+01,1.860466446045223421e+01
1.184052586453272404e+01,1.917757899366402086e+01
1.186053158045155698e+01,1.944818150521115285e+01
1.188053729637039169e+01,1.898058243922908872e+01
1.190054301228922640e+01,1.916403280266865394e+01
1.192054872820805933e+01,1.880809727906721918e+01
1.194055444412689404e+01,1.940169297788152747e+01
1.196056016004572697e+01,1.909760931869167422e+01
1.198056587596456168e+01,1.862476816965082804e+01
1.200057159188339639e+01,1.939301991185514851e+01
1.202057730780222933e+01,1.840962887228688771e+01
1.204058302372106226e+01,1.974464052270449343e+01
1.206058873963989697e+01,1.869801609097078199e+01
1.208059445555873168e+01,1.951365408672885238e+01
1.210060017147756461e+01,1.953883932122763767e+01
1.212060588739639932e+01,1.946015507547817691e+01
1.214061160331523226e+01,1.853394581856336387e+01
1.216061731923406697e+01,1.905042288693482178e+01
1.218062303515290168e+01,1.943782380548345401e+01
1.220062875107173461e+01,1.854051975816980047e+01
1.222063446699056932e+01,1.918568936685519688e+01
1.224064018290940226e+01,1.831663685502240213e+01
1.226064589882823697e+01,1.904912194634165701e+01
1.228065161474707168e+01,1.873231048320840841e+01
1.230065733066590461e+01,1.905196318684319934e+01
1.232066304658473754e+01,1.785311264635379302e+01
1.234066876250357225e+01,1.840639517810680914e+01
