angle,intensity
1.000000000000000000e+01,1.681868877043002364e+00
1.002000571591883471e+01,1.402556083842112722e+00
1.004001143183766764e+01,1.124344881175480593e+00
1.006001714775650235e+01,1.177956557962507089e+00
1.008002286367533529e+01,1.165726628421319688e+00
1.010002857959417000e+01,8.648184606055994150e-01
1.012003429551300293e+01,1.107158333696181218e+00
1.014004001143183764e+01,1.414001880604034422e+00
1.016004572735067235e+01,1.492095147417215273e+00
1.018005144326950528e+01,1.034222624966194104e+00
1.020005715918833999e+01,1.136442755197683896e+00
1.022006287510717293e+01,9.550085943992405735e-01
1.024006859102600764e+01,1.414755618454071939e+00
1.026007430694484057e+01,3.393846635049038718e-01
1.028008002286367528e+01,8.725640837394599281e-01
1.030008573878250999e+01,9.851759704126188399e-01
1.032009145470134293e+01,9.474522960156824825e-01
1.034009717062017764e+01,1.614693919166874991e+00
1.036010288653901057e+01,9.469906726357508742e-01
1.038010860245784528e+01,8.974647211287392068e-01
1.040011431837667999e+01,9.672174535179902666e-01
1.042012003429551292e+01,1.616984977840174142e+00
1.044012575021434763e+01,7.814246414548886577e-01
1.046013146613318057e+01,9.284231680553020061e-01
1.048013718205201528e+01,9.447159772307140990e-01
1.050014289797084821e+01,1.220610638211841126e+00
1.052014861388968292e+01,7.932004695051904086e-01
1.054015432980851585e+01,1.694109597385718535e+00
1.056016004572735056e+01,2.057882530268497767e+00
1.058016576164618527e+01,1.374030100716541192e+00
1.060017147756501821e+01,9.603057242184716014e-01
1.062017719348385292e+01,1.319042664951108446e+00
1.064018290940268585e+01,1.499376936339405164e+00
1.066018862532152056e+01,1.145248681750969499e+00
1.068019434124035527e+01,1.157730831938930560e+00
1.070020005715918820e+01,1.536452401554140534e+00
1.072020577307802292e+01,1.049824862221294230e+00
1.074021148899685585e+01,1.811072215150931308e+00
1.076021720491569056e+01,8.886165627131512590e-01
1.078022292083452349e+01,1.897596659924671858e+00
1.080022863675335820e+01,1.645172983573924608e+00
1.082023435267219291e+01,1.974758257546093798e+00
1.084024006859102585e+01,1.649414641395947845e+00
1.086024578450986056e+01,1.313046872746885363e+00
1.088025150042869349e+01,1.618883052928205224e+00
1.090025721634752820e+01,1.403542418109599010e+00
1.092026293226636113e+01,1.726565363363991690e+00
1.094026864818519584e+01,1.308983365916233543e+00
1.096027436410403055e+01,1.214786930141334764e+00
1.098028008002286349e+01,1.406231384943729346e+00
1.100028579594169820e+01,1.542837825837698018e+00
1.102029151186053113e+01,1.268383076220989114e+00
1.104029722777936584e+01,1.565849748111905360e+00
1.106030294369819877e+01,1.378567005557823411e+00
1.108030865961703348e+01,1.699686641369639206e+00
1.110031437553586819e+01,1.405048019507513235e+00
1.112032009145470113e+01,1.858388892000114145e+00
1.114032580737353584e+01,9.752983401839392386e-01
1.116033152329236877e+01,1.439145920378930965e+00
1.118033723921120348e+01,6.364115633709037656e-01
1.120034295513003642e+01,1.032396470194499649e+00
1.122034867104887113e+01,2.069995173859416226e+00
1.124035438696770584e+01,1.325754842900445762e+00
1.126036010288653877e+01,1.358994541028177849e+00
1.128036581880537348e+01,1.852373035341789542e+00
1.130037153472420641e+01,1.222104680405459387e+00
1.132037725064304112e+01,1.792003418223159006e+00
1.134038296656187583e+01,1.928020896342632184e+00
1.136038868248070877e+01,1.673070546804163783e+00
1.138039439839954348e+01,1.507219462610392968e+00
1.140040011431837641e+01,2.062835341092410957e+00
1.142040583023721112e+01,1.540550201298685362e+00
1.144041154615604405e+01,1.212318166341336045e+00
1.146041726207487876e+01,1.518880155209409111e+00
1.148042297799371170e+01,1.798264430925537560e+00
1.150042869391254641e+01,1.926241044951502834e+00
1.152043440983138112e+01,1.787091332769258134e+00
1.154044012575021405e+01,1.960323961728783981e+00
1.156044584166904876e+01,1.855031906926426943e+00
1.158045155758788169e+01,1.670255082653743894e+00
1.160045727350671640e+01,2.192782657996855900e+00
1.162046298942555111e+01,2.281970686597316611e+00
1.164046870534438405e+01,1.269098565755656827e+00
1.166047442126321876e+01,1.689671828933432485e+00
1.168048013718205169e+01,1.464185048210945084e+00
1.170048585310088640e+01,1.380659157004223925e+00
1.172049156901971934e+01,1.758796897458338115e+00
1.174049728493855405e+01,1.474563277251913274e+00
1.176050300085738698e+01,2.239781125187551680e+00
1.178050871677622169e+01,2.076499812873135564e+00
1.180051443269505640e+01,1.685273180746543087e+00
1.182052014861388933e+01,1.370999745873728415e+00
1.184052586453272404e+01,1.933785234997482005e+00
1.186053158045155698e+01,1.543369855125238610e+00
1.188053729637039169e+01,1.775925905934149895e+00
1.190054301228922640e+01,1.516424697320114090e+00
1.192054872820805933e+01,2.037103431355280048e+00
1.194055444412689404e+01,1.851956830953596311e+00
1.196056016004572697e+01,1.753229272747151235e+00
1.198056587596456168e+01,1.555345468808668974e+00
1.200057159188339639e+01,1.309500960569979444e+00
1.202057730780222933e+01,1.523689258119828249e+00
1.204058302372106226e+01,1.733802778430011848e+00
1.206058873963989697e+01,2.312369169792054979e+00
1.208059445555873168e+01,2.268723304369212102e+00
1.210060017147756461e+01,2.027247298988200441e+00
1.212060588739639932e+01,1.822322132310760345e+00
1.214061160331523226e+01,1.733986927581672166e+00
1.216061731923406697e+01,2.166439533084624003e+00
1.218062303515290168e+01,1.805679652634026411e+00
1.220062875107173461e+01,1.926234292514098279e+00
1.222063446699056932e+01,1.722816712709287934e+00
1.224064018290940226e+01,1.873329956212343550e+00
1.226064589882823697e+01,1.452643845827235047e+00
1.228065161474707168e+01,1.365313187871335376e+00
1.230065733066590461e+01,1.661659271334999133e+00
1.232066304658473754e+01,1.047525737091454356e+00
1.234066876250357225e+01,1.628748985592885612e+00
1.236067447842240696e+01,9.725979064211238700e-01
