angle,intensity
1.000000000000000000e+01,5.087839114240555460e+00
1.002000571591883471e+01,6.129546500798916497e+00
1.004001143183766764e+01,5.875413476117867795e+00
1.006001714775650235e+01,6.769305690846916690e+00
1.008002286367533529e+01,5.978917220114277953e+00
1.010002857959417000e+01,5.940905251665666853e+00
1.012003429551300293e+01,5.624791011100553462e+00
1.014004001143183764e+01,6.589396866382673856e+00
1.016004572735067235e+01,6.861288397132126349e+00
1.018005144326950528e+01,6.732436690709503679e+00
1.020005715918833999e+01,6.404921514018530715e+00
1.022006287510717293e+01,6.422530977636236926e+00
1.024006859102600764e+01,5.915310819228789541e+00
1.026007430694484057e+01,5.591485184439315859e+00
1.028008002286367528e+01,5.354111051930066978e+00
1.030008573878250999e+01,6.154595520941559705e+00
1.032009145470134293e+01,5.454043427532218047e+00
1.034009717062017764e+01,6.831834791767407822e+00
1.036010288653901057e+01,6.325385937488869459e+00
1.038010860245784528e+01,6.061466872999336175e+00
1.040011431837667999e+01,6.851656128524982847e+00
1.042012003429551292e+01,6.018113974923174680e+00
1.044012575021434763e+01,6.029098480172636165e+00
1.046013146613318057e+01,5.708317966239623509e+00
1.048013718205201528e+01,6.236390446151629519e+00
1.050014289797084821e+01,6.333738250679685322e+00
1.052014861388968292e+01,6.596008129170765955e+00
1.054015432980851585e+01,5.918928155159384197e+00
1.056016004572735056e+01,6.608075503989282673e+00
1.058016576164618527e+01,6.058119083041171749e+00
1.060017147756501821e+01,7.106601151107653891e+00
1.062017719348385292e+01,6.545008013396424573e+00
1.064018290940268585e+01,6.368186708807819230e+00
1.066018862532152056e+01,6.596843003854361953e+00
1.068019434124035527e+01,6.094547213231296112e+00
1.070020005715918820e+01,6.559872417856169591e+00
1.072020577307802292e+01,6.401618340971892529e+00
1.074021148899685585e+01,6.060587738612824182e+00
1.076021720491569056e+01,6.663930671938601336e+00
1.078022292083452349e+01,7.130198191308011246e+00
1.080022863675335820e+01,6.288959347932651767e+00
1.082023435267219291e+01,5.934297963987681612e+00
1.084024006859102585e+01,6.245108446660949220e+00
1.086024578450986056e+01,5.696769194074731146e+00
1.088025150042869349e+01,7.020871167641216104e+00
1.090025721634752820e+01,6.748385751847113312e+00
1.092026293226636113e+01,6.927994466305051446e+00
1.094026864818519584e+01,6.993450550283771605e+00
1.096027436410403055e+01,6.360136860453501129e+00
1.098028008002286349e+01,6.699376126784621022e+00
1.100028579594169820e+01,6.613732894577908361e+00
1.102029151186053113e+01,5.844599264246996384e+00
1.104029722777936584e+01,7.064276997930461377e+00
1.106030294369819877e+01,6.643120698135747126e+00
1.108030865961703348e+01,7.274348291753668150e+00
1.110031437553586819e+01,6.693359489565525067e+00
1.112032009145470113e+01,6.519173459571408813e+00
1.114032580737353584e+01,7.043501518545329354e+00
1.116033152329236877e+01,7.041842624971677012e+00
1.118033723921120348e+01,7.260718160977969404e+00
1.120034295513003642e+01,6.952315243505903020e+00
1.122034867104887113e+01,7.706912121243999714e+00
1.124035438696770584e+01,7.569248587124239869e+00
1.126036010288653877e+01,6.582686640982609028e+00
1.128036581880537348e+01,7.402239630329958686e+00
1.130037153472420641e+01,7.027629564977861953e+00
1.132037725064304112e+01,6.377452616946627018e+00
1.134038296656187583e+01,7.547645267817152614e+00
1.136038868248070877e+01,6.980849381126251529e+00
1.138039439839954348e+01,7.069414894233308821e+00
1.140040011431837641e+01,6.978705548775983480e+00
1.142040583023721112e+01,7.096586333931296231e+00
1.144041154615604405e+01,7.398642022546852104e+00
1.146041726207487876e+01,7.218503547524511177e+00
1.148042297799371170e+01,7.194839573997706239e+00
1.150042869391254641e+01,7.432921698796793208e+00
1.152043440983138112e+01,7.982639793859414468e+00
1.154044012575021405e+01,7.716071189770442373e+00
1.156044584166904876e+01,7.479690676843159025e+00
1.158045155758788169e+01,7.871811323781078507e+00
1.160045727350671640e+01,8.217729539273040729e+00
1.162046298942555111e+01,7.090154683490657028e+00
1.164046870534438405e+01,7.723349372860219830e+00
1.166047442126321876e+01,7.840290886209833943e+00
1.168048013718205169e+01,7.156294261900518094e+00
1.170048585310088640e+01,8.168687625171981992e+00
1.172049156901971934e+01,7.537420253331363895e+00
1.174049728493855405e+01,7.783997151154723682e+00
1.176050300085738698e+01,7.905303351417696689e+00
1.178050871677622169e+01,8.042434976508024747e+00
1.180051443269505640e+01,8.155987794603124286e+00
1.182052014861388933e+01,8.625631463716068481e+00
1.184052586453272404e+01,8.993357260312091483e+00
1.186053158045155698e+01,9.154393193653639571e+00
1.188053729637039169e+01,9.411380903213997229e+00
1.190054301228922640e+01,8.389259470932579177e+00
1.192054872820805933e+01,8.964539620196529057e+00
1.194055444412689404e+01,9.366168098310611256e+00
1.196056016004572697e+01,8.991656158421914569e+00
1.198056587596456168e+01,8.597281251627062915e+00
1.200057159188339639e+01,8.998308419681858794e+00
1.202057730780222933e+01,8.987770144178782061e+00
1.204058302372106226e+01,9.643313131508612912e+00
1.206058873963989697e+01,8.756407859829447915e+00
1.208059445555873168e+01,1.010411565676841938e+01
1.210060017147756461e+01,9.354004846360206571e+00
1.212060588739639932e+01,9.946246693532220462e+00
1.214061160331523226e+01,9.980066759059557313e+00
1.216061731923406697e+01,9.594966393008567351e+00
1.218062303515290168e+01,1.063230165782752934e+01
1.220062875107173461e+01,1.004149980039336754e+01
1.222063446699056932e+01,1.027927223049075067e+01
1.224064018290940226e+01,1.015294559804446095e+01
1.226064589882823697e+01,9.616557446892489480e+00
1.228065161474707168e+01,9.828715895384071644e+00
1.230065733066590461e+01,1.064272892762363121e+01
1.232066304658473754e+01,1.109956202838905881e+01
1.234066876250357225e+01,1.039834830442108071e+01
1.236067447842240696e+01,1.057082316597334781e+01
1.238068019434123990e+01,1.044148197286469326e+01
1.240068591026007461e+01,1.055681433136475533e+01
1.242069162617890754e+01,1.081979018425011674e+01
1.244069734209774225e+01,1.088798733111961958e+01
1.246070305801657696e+01,1.149497903780859076e+01
1.248070877393540989e+01,1.147124922787825696e+01
1.250071448985424460e+01,1.155261641634182190e+01
1.252072020577307754e+01,1.149786696197868174e+01
1.254072592169191225e+01,1.078593852837855493e+01
1.256073163761074696e+01,1.139564994467118808e+01
1.258073735352957989e+01,1.082561436669267962e+01
1.260074306944841460e+01,1.099094245881168774e+01
1.262074878536724754e+01,1.150150191227768204e+01
1.264075450128608225e+01,1.044793106863857091e+01
1.266076021720491518e+01,1.071032607912207091e+01
1.268076593312374989e+01,1.057079721319722410e+01
1.270077164904258282e+01,1.072687075025430659e+01
1.272077736496141753e+01,1.094630238677484613e+01
1.274078308088025224e+01,1.051482413204550603e+01
1.276078879679908518e+01,1.080838394783692635e+01
1.278079451271791989e+01,1.150597131721491628e+01
1.280080022863675282e+01,1.062720073295730927e+01
1.282080594455558753e+01,1.198879449685478704e+01
1.284081166047442224e+01,1.178780630050633604e+01
1.286081737639325517e+01,1.143350925832968557e+01
1.288082309231208988e+01,1.186434281425653126e+01
1.290082880823092282e+01,1.280509075734689262e+01
1.292083452414975753e+01,1.248656475062603377e+01
1.294084024006859224e+01,1.221553755518216278e+01
1.296084595598742517e+01,1.203270015812570648e+01
1.298085167190625810e+01,1.268506624920690484e+01
1.300085738782509281e+01,1.315533880822869151e+01
1.302086310374392752e+01,1.321654325942806096e+01
1.304086881966276046e+01,1.382388055174026320e+01
1.306087453558159517e+01,1.408759310391333130e+01
1.308088025150042810e+01,1.413924493457605358e+01
1.310088596741926281e+01,1.377106502259204746e+01
1.312089168333809752e+01,1.424420776983710368e+01
1.314089739925693046e+01,1.456794572627599216e+01
1.316090311517576517e+01,1.528099443983636085e+01
1.318090883109459810e+01,1.452470254616496703e+01
1.320091454701343281e+01,1.568584299989185737e+01
1.322092026293226752e+01,1.446430985883750608e+01
1.324092597885110045e+01,1.524233633906074914e+01
1.326093169476993339e+01,1.481690063218998610e+01
1.328093741068876810e+01,1.570667338534398105e+01
1.330094312660760281e+01,1.583556610747034554e+01
1.332094884252643574e+01,1.611558997405771265e+01
1.334095455844527045e+01,1.686033036039459176e+01
1.336096027436410338e+01,1.667850921439182699e+01
1.338096599028293809e+01,1.596067501736992256e+01
1.340097170620177280e+01,1.699240327694879227e+01
1.342097742212060574e+01,1.670684206006307448e+01
1.344098313803944045e+01,1.798565202402132002e+01
1.346098885395827338e+01,1.722977039992554893e+01
1.348099456987710809e+01,1.774225643087723370e+01
1.350100028579594280e+01,1.824582237585815392e+01
1.352100600171477573e+01,1.830538855772266160e+01
1.354101171763361044e+01,1.906157057054785753e+01
1.356101743355244338e+01,1.908865666549476714e+01
1.358102314947127809e+01,1.893477969056347021e+01
1.360102886539011102e+01,2.047925879675113237e+01
1.362103458130894573e+01,1.981533321612405629e+01
1.364104029722777867e+01,2.058276014445304014e+01
1.366104601314661338e+01,2.172607052487454027e+01
1.368105172906544809e+01,2.145035697978357803e+01
1.370105744498428102e+01,2.161172017159073278e+01
1.372106316090311573e+01,2.285283491539091472e+01
1.374106887682194866e+01,2.345982413516674825e+01
1.376107459274078337e+01,2.337610419939269946e+01
1.378108030865961808e+01,2.399239241760550101e+01
1.380108602457845102e+01,2.547819588461267415e+01
1.382109174049728573e+01,2.553432561052363425e+01
1.384109745641611866e+01,2.612756986509450741e+01
1.386110317233495337e+01,2.584419041161894270e+01
1.388110888825378808e+01,2.725970078627891269e+01
1.390111460417262101e+01,2.792322835152742755e+01
1.392112032009145395e+01,2.793583874878481410e+01
1.394112603601028866e+01,2.868397082181551028e+01
1.396113175192912337e+01,2.970677002962072422e+01
1.398113746784795630e+01,2.993490893002739739e+01
1.400114318376679101e+01,3.076859655305140606e+01
1.402114889968562395e+01,3.147923384216731790e+01
1.404115461560445866e+01,3.289609595942715004e+01
1.406116033152329337e+01,3.277332339924441840e+01
1.408116604744212630e+01,3.349681006624211221e+01
1.410117176336095923e+01,3.510199889971524101e+01
1.412117747927979394e+01,3.537262870838932827e+01
1.414118319519862865e+01,3.642573796508197148e+01
1.416118891111746336e+01,3.635167241986242459e+01
1.418119462703629630e+01,3.771461197855970227e+01
1.420120034295512923e+01,3.902762472476567268e+01
1.422120605887396394e+01,3.918546771403605078e+01
1.424121177479279865e+01,4.022572856516779183e+01
1.426121749071163336e+01,4.005892900628423092e+01
1.428122320663046629e+01,4.135060721700733666e+01
1.430122892254929923e+01,4.222030796405100972e+01
1.432123463846813394e+01,4.246740070435895120e+01
1.434124035438696865e+01,4.323203091914027851e+01
1.436124607030580158e+01,4.374370311698758940e+01
1.438125178622463629e+01,4.404690384491260602e+01
1.440125750214346922e+01,4.457766634523379423e+01
1.442126321806230393e+01,4.470993987322025731e+01
1.444126893398113864e+01,4.569013424730998452e+01
1.446127464989997158e+01,4.513247279263878653e+01
1.448128036581880451e+01,4.468716303593565442e+01
1.450128608173763922e+01,4.507058709102081195e+01
1.452129179765647393e+01,4.492020107365928538e+01
1.454129751357530864e+01,4.462484505916716415e+01
1.456130322949414158e+01,4.386005564649407518e+01
1.458130894541297451e+01,4.189901269933191941e+01
1.460131466133180922e+01,4.056648136082722544e+01
1.462132037725064393e+01,3.998628799156123392e+01
1.464132609316947686e+01,3.884221139760809649e+01
1.466133180908831157e+01,3.756031708695446980e+01
1.468133752500714451e+01,3.506987805728563501e+01
1.470134324092597922e+01,3.330307241345269631e+01
1.472134895684481393e+01,3.131319477389698847e+01
1.474135467276364686e+01,2.937053961701926141e+01
1.476136038868247979e+01,2.845335068370747678e+01
1.478136610460131450e+01,2.631992584637982446e+01
1.480137182052014921e+01,2.452238662046935502e+01
1.482137753643898392e+01,2.326029486114635603e+01
