angle,intensity
1.000000000000000000e+01,1.496337268964645251e+00
1.002000571591883471e+01,1.146266353343388111e+00
1.004001143183766764e+01,1.007041347046175650e+00
1.006001714775650235e+01,1.533139947406947812e+00
1.008002286367533529e+01,7.154945924637685639e-01
1.010002857959417000e+01,2.375011690201994929e-01
1.012003429551300293e+01,9.748409193215282764e-01
1.014004001143183764e+01,5.879731412868794971e-01
1.016004572735067235e+01,7.916270763908461738e-01
1.018005144326950528e+01,7.376284481959749506e-01
1.020005715918833999e+01,1.014987408681445658e+00
1.022006287510717293e+01,1.392830240848131007e+00
1.024006859102600764e+01,7.177640069622944763e-01
1.026007430694484057e+01,1.131257989100098671e+00
1.028008002286367528e+01,1.294549059118029533e+00
1.030008573878250999e+01,1.447517240468706889e+00
1.032009145470134293e+01,7.759291823743994509e-01
1.034009717062017764e+01,9.266787475701252497e-01
1.036010288653901057e+01,7.790020436444480278e-01
1.038010860245784528e+01,1.010721510235607745e+00
1.040011431837667999e+01,1.155213555942980586e+00
1.042012003429551292e+01,1.268780600231233624e+00
1.044012575021434763e+01,1.561215057098830350e+00
1.046013146613318057e+01,9.958623105354126315e-01
1.048013718205201528e+01,8.110233321925091055e-01
1.050014289797084821e+01,1.223416079309472604e+00
1.052014861388968292e+01,8.333524073424890544e-01
1.054015432980851585e+01,1.911076260405101701e+00
1.056016004572735056e+01,1.472039796093745689e+00
1.058016576164618527e+01,1.316203238857262647e+00
1.060017147756501821e+01,9.135987152842902637e-01
1.062017719348385292e+01,1.770712724162216922e+00
1.064018290940268585e+01,5.827673184079799062e-01
1.066018862532152056e+01,1.498458797661136988e+00
1.068019434124035527e+01,1.089281501650666062e+00
1.070020005715918820e+01,1.276907325292758966e+00
1.072020577307802292e+01,1.229631674884729131e+00
1.074021148899685585e+01,1.619744300356796174e+00
1.076021720491569056e+01,1.356873616283921224e+00
1.078022292083452349e+01,7.483612339320453444e-01
1.080022863675335820e+01,1.008507295771822854e+00
1.082023435267219291e+01,1.286425839539885541e+00
1.084024006859102585e+01,1.574009040686521921e+00
1.086024578450986056e+01,1.283568078749028452e+00
1.088025150042869349e+01,9.122290652104414477e-01
1.090025721634752820e+01,1.388176921348261317e+00
1.092026293226636113e+01,9.398155870926141464e-01
1.094026864818519584e+01,1.730099282786004000e+00
1.096027436410403055e+01,1.099677416839957900e+00
1.098028008002286349e+01,1.892281080867977305e+00
1.100028579594169820e+01,5.082360320486485339e-01
1.102029151186053113e+01,1.154172819789332394e+00
1.104029722777936584e+01,9.006472957974200888e-01
1.106030294369819877e+01,1.114543734874848369e+00
1.108030865961703348e+01,1.540083286902070192e+00
1.110031437553586819e+01,1.555536015473856670e+00
1.112032009145470113e+01,1.554635653504103932e+00
1.114032580737353584e+01,1.115405081941536647e+00
1.116033152329236877e+01,1.301270769108566983e+00
1.118033723921120348e+01,1.936989093501683135e+00
1.120034295513003642e+01,1.798658079515936592e+00
1.122034867104887113e+01,1.508786864317939180e+00
1.124035438696770584e+01,1.889745809724410641e+00
1.126036010288653877e+01,6.122970960349427560e-01
1.128036581880537348e+01,1.852083052137182051e+00
1.130037153472420641e+01,1.144460284841202657e+00
1.132037725064304112e+01,9.279128143428934106e-01
1.134038296656187583e+01,1.293096813647184762e+00
1.136038868248070877e+01,1.556427658103018086e+00
1.138039439839954348e+01,1.322927676134543207e+00
1.140040011431837641e+01,1.407486160129038488e+00
1.142040583023721112e+01,1.494962591465781143e+00
1.144041154615604405e+01,1.689475214302551986e+00
1.146041726207487876e+01,1.292280594204585853e+00
1.148042297799371170e+01,1.455180859524395576e+00
1.150042869391254641e+01,9.572314043591615418e-01
1.152043440983138112e+01,8.454784266360710898e-01
1.154044012575021405e+01,9.911248834920889372e-01
1.156044584166904876e+01,1.284752184202223813e+00
1.158045155758788169e+01,1.538576691235455929e+00
1.160045727350671640e+01,1.239414380226651069e+00
1.162046298942555111e+01,1.959628827657341921e+00
1.164046870534438405e+01,1.705487247835726361e+00
1.166047442126321876e+01,1.202440042465780623e+00
1.168048013718205169e+01,1.500337241727982551e+00
1.170048585310088640e+01,2.306389645110137110e+00
1.172049156901971934e+01,1.847594103466773774e+00
1.174049728493855405e+01,1.428933159812190379e+00
1.176050300085738698e+01,1.662539536823479436e+00
1.178050871677622169e+01,1.837406077737792520e+00
1.180051443269505640e+01,1.129305033999653984e+00
1.182052014861388933e+01,1.939881545121374451e+00
1.184052586453272404e+01,1.417918576396946850e+00
1.186053158045155698e+01,1.118108553912796843e+00
1.188053729637039169e+01,2.164910002189401439e+00
1.190054301228922640e+01,2.043823607278209664e+00
1.192054872820805933e+01,1.774167322613914299e+00
1.194055444412689404e+01,1.178515131517632319e+00
1.196056016004572697e+01,2.346335163938152668e+00
1.198056587596456168e+01,1.403362137385718578e+00
1.200057159188339639e+01,1.334358330688022454e+00
1.202057730780222933e+01,2.512716166473729196e+00
1.204058302372106226e+01,1.691446538058049009e+00
1.206058873963989697e+01,1.398211752823377729e+00
1.208059445555873168e+01,1.358666257448641446e+00
1.210060017147756461e+01,1.957146097810264607e+00
1.212060588739639932e+01,1.229283301466707723e+00
1.214061160331523226e+01,1.409015718155143482e+00
1.216061731923406697e+01,1.194485057822755270e+00
1.218062303515290168e+01,1.905690725167762611e+00
1.220062875107173461e+01,2.250296011405668928e+00
1.222063446699056932e+01,2.157093426855661189e+00
1.224064018290940226e+01,1.370536302644127069e+00
1.226064589882823697e+01,1.641747533683806548e+00
1.228065161474707168e+01,1.930071304542609667e+00
1.230065733066590461e+01,1.768001003118231829e+00
1.232066304658473754e+01,2.215559965533707487e+00
1.234066876250357225e+01,1.680316327341938809e+00
1.236067447842240696e+01,1.986890904906930100e+00
1.238068019434123990e+01,2.424407221315179939e+00
1.240068591026007461e+01,2.277111123075235888e+00
1.242069162617890754e+01,1.780043042997856872e+00
1.244069734209774225e+01,1.802312537702076334e+00
1.246070305801657696e+01,2.424627175223412756e+00
1.248070877393540989e+01,1.351708086327952030e+00
1.250071448985424460e+01,1.062327702815833552e+00
1.252072020577307754e+01,1.610503946361265148e+00
1.254072592169191225e+01,1.348892544328358145e+00
1.256073163761074696e+01,1.570564950953561301e+00
1.258073735352957989e+01,2.136178738282119127e+00
1.260074306944841460e+01,2.325854408432048270e+00
1.262074878536724754e+01,1.917267842953309209e+00
1.264075450128608225e+01,1.760968022436176561e+00
1.266076021720491518e+01,1.543427347112279246e+00
1.268076593312374989e+01,1.966582676562871335e+00
1.270077164904258282e+01,2.290838607229220170e+00
1.272077736496141753e+01,1.281851740763516156e+00
1.274078308088025224e+01,1.698889536174761794e+00
1.276078879679908518e+01,1.884537509523167564e+00
1.278079451271791989e+01,1.486277854527918052e+00
1.280080022863675282e+01,2.374926498768384242e+00
1.282080594455558753e+01,1.135220144770128670e+00
1.284081166047442224e+01,1.292959330256545192e+00
1.286081737639325517e+01,1.275543637990817381e+00
1.288082309231208988e+01,2.407965114264134510e+00
1.290082880823092282e+01,1.230767331371236839e+00
1.292083452414975753e+01,2.064632023597085642e+00
1.294084024006859224e+01,1.587273306902864167e+00
1.296084595598742517e+01,1.392858317612510666e+00
1.298085167190625810e+01,1.863841978255548870e+00
1.300085738782509281e+01,2.119080888033582966e+00
1.302086310374392752e+01,2.295966686468237761e+00
1.304086881966276046e+01,2.338839825837397690e+00
1.306087453558159517e+01,1.852463991274538424e+00
1.308088025150042810e+01,1.395289231914814465e+00
1.310088596741926281e+01,2.122886944735121073e+00
1.312089168333809752e+01,2.220813371499794187e+00
1.314089739925693046e+01,1.888971554434837774e+00
1.316090311517576517e+01,2.315626734019775590e+00
1.318090883109459810e+01,1.819051743462874793e+00
1.320091454701343281e+01,2.546274826115213941e+00
1.322092026293226752e+01,2.737795021308614185e+00
1.324092597885110045e+01,2.288475467355835846e+00
1.326093169476993339e+01,1.227055120321242754e+00
1.328093741068876810e+01,1.345129519312373123e+00
1.330094312660760281e+01,2.406471688186135882e+00
1.332094884252643574e+01,1.843296481610258164e+00
1.334095455844527045e+01,2.206246870301087348e+00
1.336096027436410338e+01,1.612681111610939633e+00
1.338096599028293809e+01,2.284554211759159958e+00
1.340097170620177280e+01,1.673692441046752188e+00
1.342097742212060574e+01,2.026207294976657192e+00
1.344098313803944045e+01,2.374837017417362528e+00
1.346098885395827338e+01,1.997114261514259859e+00
1.348099456987710809e+01,2.017316977016653023e+00
1.350100028579594280e+01,1.563526172479538179e+00
1.352100600171477573e+01,1.614509030722401928e+00
1.354101171763361044e+01,2.402486544174908811e+00
1.356101743355244338e+01,1.929011187954086104e+00
1.358102314947127809e+01,1.919334576365434142e+00
1.360102886539011102e+01,1.363573781698419474e+00
1.362103458130894573e+01,1.908213415014842873e+00
1.364104029722777867e+01,2.388225032195054442e+00
1.366104601314661338e+01,1.961445209803800882e+00
1.368105172906544809e+01,1.874901449113575369e+00
1.370105744498428102e+01,1.950682622105580855e+00
1.372106316090311573e+01,2.049343108454810825e+00
1.374106887682194866e+01,2.803169820558273351e+00
1.376107459274078337e+01,2.834756011273564802e+00
1.378108030865961808e+01,1.520476675170701952e+00
1.380108602457845102e+01,2.354594396051398419e+00
1.382109174049728573e+01,2.332151139705435305e+00
1.384109745641611866e+01,2.779645043188180509e+00
