angle,intensity
1.000000000000000000e+01,3.147290837553915477e+00
1.002000571591883471e+01,3.107644330441475589e+00
1.004001143183766764e+01,3.062266223621872285e+00
1.006001714775650235e+01,3.938314722076248664e+00
1.008002286367533529e+01,2.660919510853672953e+00
1.010002857959417000e+01,3.981709154456011479e+00
1.012003429551300293e+01,3.394724720441207211e+00
1.014004001143183764e+01,3.069488760784682579e+00
1.016004572735067235e+01,2.993555677906767798e+00
1.018005144326950528e+01,3.248697843818312947e+00
1.020005715918833999e+01,3.903027909016429486e+00
1.022006287510717293e+01,3.575876653514640680e+00
1.024006859102600764e+01,4.352643148149459407e+00
1.026007430694484057e+01,3.401252871989865145e+00
1.028008002286367528e+01,3.105688839673187651e+00
1.030008573878250999e+01,3.545245334684083094e+00
1.032009145470134293e+01,3.576067408859349150e+00
1.034009717062017764e+01,3.751676053050543747e+00
1.036010288653901057e+01,3.605381957510312319e+00
1.038010860245784528e+01,3.153520534810260845e+00
1.040011431837667999e+01,3.251682775444081575e+00
1.042012003429551292e+01,3.319265054993320696e+00
1.044012575021434763e+01,2.706587019943529793e+00
1.046013146613318057e+01,3.433202653069823196e+00
1.048013718205201528e+01,3.769213247985125026e+00
1.050014289797084821e+01,3.522004914480016957e+00
1.052014861388968292e+01,3.465117051777673041e+00
1.054015432980851585e+01,4.024658669838469649e+00
1.056016004572735056e+01,3.707058938286583949e+00
1.058016576164618527e+01,4.129999777460005461e+00
1.060017147756501821e+01,4.161957479900213919e+00
1.062017719348385292e+01,3.564590915950479832e+00
1.064018290940268585e+01,3.577822486246206690e+00
1.066018862532152056e+01,3.982222414869122318e+00
1.068019434124035527e+01,2.850575230785500125e+00
1.070020005715918820e+01,3.795552575263374973e+00
1.072020577307802292e+01,3.384492434165558450e+00
1.074021148899685585e+01,3.630036370756945630e+00
1.076021720491569056e+01,3.433002868628162396e+00
1.078022292083452349e+01,3.705622848057268381e+00
1.080022863675335820e+01,3.556558544022727197e+00
1.082023435267219291e+01,3.692850980965606045e+00
1.084024006859102585e+01,3.754211397949763995e+00
1.086024578450986056e+01,3.862804857820136384e+00
1.088025150042869349e+01,3.654468659225682536e+00
1.090025721634752820e+01,3.170972201636059751e+00
1.092026293226636113e+01,3.197755503226093587e+00
1.094026864818519584e+01,4.028144634269071211e+00
1.096027436410403055e+01,3.342230372735105259e+00
1.098028008002286349e+01,3.505348757062023424e+00
1.100028579594169820e+01,3.421277225926508070e+00
1.102029151186053113e+01,4.045776335682385927e+00
1.104029722777936584e+01,4.028084235328882379e+00
1.106030294369819877e+01,3.668754121541009994e+00
1.108030865961703348e+01,3.757367722434808766e+00
1.110031437553586819e+01,3.556666215606254511e+00
1.112032009145470113e+01,2.934854364696659168e+00
1.114032580737353584e+01,3.714876700272406573e+00
