angle,intensity
1.000000000000000000e+01,3.210701058267126484e+00
1.002000571591883471e+01,2.997235223466256038e+00
1.004001143183766764e+01,3.898585570608922524e+00
1.006001714775650235e+01,3.816436838382973207e+00
1.008002286367533529e+01,3.237285949973252031e+00
1.010002857959417000e+01,3.347321712046038122e+00
1.012003429551300293e+01,4.372153809536666991e+00
1.014004001143183764e+01,3.712057265868922151e+00
1.016004572735067235e+01,4.035958960973549559e+00
1.018005144326950528e+01,3.381076212267013048e+00
1.020005715918833999e+01,3.851210432121074945e+00
1.022006287510717293e+01,3.324742754886204743e+00
1.024006859102600764e+01,3.338200539062641248e+00
1.026007430694484057e+01,3.388270292233756642e+00
1.028008002286367528e+01,3.492472205386679462e+00
1.030008573878250999e+01,3.511561134324750366e+00
1.032009145470134293e+01,3.449028664513312137e+00
1.034009717062017764e+01,2.787465447395267137e+00
1.036010288653901057e+01,3.282358754961554936e+00
1.038010860245784528e+01,3.292354551219641490e+00
1.040011431837667999e+01,3.393814336545354582e+00
1.042012003429551292e+01,3.620103595872585345e+00
1.044012575021434763e+01,2.727143397407251868e+00
1.046013146613318057e+01,3.160275782854248483e+00
1.048013718205201528e+01,3.897658730220820100e+00
1.050014289797084821e+01,3.685035846890701627e+00
1.052014861388968292e+01,3.691340601656604825e+00
1.054015432980851585e+01,3.640425795734537839e+00
1.056016004572735056e+01,3.791034157540199789e+00
1.058016576164618527e+01,4.091165590856305379e+00
1.060017147756501821e+01,3.545915816075831728e+00
1.062017719348385292e+01,2.857528003800116512e+00
1.064018290940268585e+01,4.305136828773092006e+00
1.066018862532152056e+01,2.862406773464988952e+00
1.068019434124035527e+01,3.942354930889443665e+00
1.070020005715918820e+01,3.275889305575289789e+00
1.072020577307802292e+01,3.138767206182051073e+00
1.074021148899685585e+01,3.376687003526374742e+00
1.076021720491569056e+01,3.345336014883227183e+00
1.078022292083452349e+01,4.034277745336873444e+00
1.080022863675335820e+01,3.368577691198118451e+00
1.082023435267219291e+01,3.572354240816143722e+00
1.084024006859102585e+01,3.076501998807356753e+00
1.086024578450986056e+01,3.456756086533963934e+00
1.088025150042869349e+01,3.663264391173601364e+00
1.090025721634752820e+01,3.624185791060151374e+00
1.092026293226636113e+01,3.557568972213523750e+00
1.094026864818519584e+01,3.568162093932112811e+00
1.096027436410403055e+01,3.291355940993954121e+00
1.098028008002286349e+01,4.140607912152687753e+00
1.100028579594169820e+01,3.033132655646542108e+00
1.102029151186053113e+01,3.146832101609329246e+00
1.104029722777936584e+01,3.210501890972503602e+00
1.106030294369819877e+01,2.982715749594198940e+00
1.108030865961703348e+01,3.147159194183911879e+00
1.110031437553586819e+01,3.590431919250377746e+00
1.112032009145470113e+01,3.940025166594598005e+00
1.114032580737353584e+01,3.109458315399503014e+00
1.116033152329236877e+01,3.595337503273459578e+00
1.118033723921120348e+01,3.272027445729565720e+00
1.120034295513003642e+01,3.686927931012252024e+00
1.122034867104887113e+01,3.435653176795559816e+00
1.124035438696770584e+01,3.411527802216142380e+00
1.126036010288653877e+01,2.884349644433845228e+00
1.128036581880537348e+01,3.638511568416307185e+00
1.130037153472420641e+01,3.698874376648908058e+00
1.132037725064304112e+01,3.773265309049292693e+00
1.134038296656187583e+01,2.936122720185073920e+00
1.136038868248070877e+01,3.358870075556324331e+00
1.138039439839954348e+01,3.462986485469407683e+00
1.140040011431837641e+01,3.633210385232192863e+00
1.142040583023721112e+01,2.764578338582049710e+00
1.144041154615604405e+01,3.361232257658365086e+00
1.146041726207487876e+01,3.308492947703904452e+00
1.148042297799371170e+01,3.715666387286348460e+00
1.150042869391254641e+01,3.564922923053814863e+00
1.152043440983138112e+01,2.975477011736832988e+00
1.154044012575021405e+01,3.901892812682391742e+00
1.156044584166904876e+01,3.739038078099481854e+00
1.158045155758788169e+01,4.044956047656143028e+00
1.160045727350671640e+01,3.821999961805521373e+00
1.162046298942555111e+01,4.363732586634562871e+00
1.164046870534438405e+01,3.731962129498668013e+00
1.166047442126321876e+01,3.270389026027265000e+00
1.168048013718205169e+01,3.949328516452695670e+00
1.170048585310088640e+01,3.456876733686318204e+00
1.172049156901971934e+01,3.890158014600013647e+00
1.174049728493855405e+01,3.536870226120063965e+00
1.176050300085738698e+01,2.962268509205952860e+00
1.178050871677622169e+01,3.338873617949418726e+00
1.180051443269505640e+01,3.736031407989617303e+00
1.182052014861388933e+01,3.844714775548372376e+00
1.184052586453272404e+01,3.295231152598432356e+00
1.186053158045155698e+01,3.257652548907645773e+00
1.188053729637039169e+01,4.195288851893058890e+00
1.190054301228922640e+01,3.415609676296651465e+00
1.192054872820805933e+01,3.276663668935131390e+00
1.194055444412689404e+01,3.124833286828280876e+00
1.196056016004572697e+01,3.433340167369735241e+00
1.198056587596456168e+01,3.062235344797684444e+00
1.200057159188339639e+01,3.743918283229580091e+00
1.202057730780222933e+01,3.318842076628461868e+00
1.204058302372106226e+01,3.665714238183106044e+00
1.206058873963989697e+01,3.827597659671372110e+00
1.208059445555873168e+01,3.375079893611392379e+00
1.210060017147756461e+01,2.922259402360719349e+00
1.212060588739639932e+01,3.591580171635306851e+00
1.214061160331523226e+01,3.005138924879020124e+00
1.216061731923406697e+01,3.201377598432088245e+00
1.218062303515290168e+01,3.236848043754012583e+00
1.220062875107173461e+01,3.611368460091566757e+00
1.222063446699056932e+01,2.970896978656516918e+00
1.224064018290940226e+01,3.336242462326475255e+00
1.226064589882823697e+01,3.099674015312863240e+00
1.228065161474707168e+01,3.055152808778794693e+00
1.230065733066590461e+01,3.067756841618770380e+00
1.232066304658473754e+01,3.604645627095694582e+00
1.234066876250357225e+01,3.194006618255074592e+00
1.236067447842240696e+01,3.476610236795525832e+00
1.238068019434123990e+01,3.049475687765600185e+00
1.240068591026007461e+01,3.310458628576387952e+00
1.242069162617890754e+01,2.738718373036411968e+00
1.244069734209774225e+01,3.781057293353322635e+00
1.246070305801657696e+01,4.060448368791690577e+00
1.248070877393540989e+01,3.794033581046703407e+00
1.250071448985424460e+01,3.432772094656312056e+00
1.252072020577307754e+01,3.061463344589214763e+00
1.254072592169191225e+01,3.814003294594577653e+00
1.256073163761074696e+01,3.552611783223198039e+00
1.258073735352957989e+01,3.125149964542970338e+00
1.260074306944841460e+01,3.081256867458166848e+00
1.262074878536724754e+01,3.417286702931670916e+00
1.264075450128608225e+01,3.148467775841922389e+00
1.266076021720491518e+01,2.963505308197995181e+00
1.268076593312374989e+01,3.617492553401878475e+00
1.270077164904258282e+01,2.691323732260138879e+00
1.272077736496141753e+01,3.289781337885701262e+00
1.274078308088025224e+01,2.872071170765579939e+00
1.276078879679908518e+01,3.198888798920027199e+00
1.278079451271791989e+01,3.765096421754400957e+00
1.280080022863675282e+01,4.266685903137908298e+00
1.282080594455558753e+01,2.734629214823137922e+00
1.284081166047442224e+01,3.570152103082886441e+00
1.286081737639325517e+01,3.617163882663982477e+00
1.288082309231208988e+01,3.149090008142906072e+00
1.290082880823092282e+01,3.121654876945771484e+00
1.292083452414975753e+01,3.012709007191552324e+00
1.294084024006859224e+01,4.009599496071276192e+00
1.296084595598742517e+01,3.311701698762358870e+00
1.298085167190625810e+01,3.328087560260675204e+00
1.300085738782509281e+01,2.840254534868919656e+00
1.302086310374392752e+01,4.152346236176184036e+00
1.304086881966276046e+01,4.101643722432211980e+00
1.306087453558159517e+01,3.399376323795078481e+00
1.308088025150042810e+01,3.804883532387328682e+00
1.310088596741926281e+01,2.937636713609145467e+00
1.312089168333809752e+01,3.383640729687277471e+00
1.314089739925693046e+01,3.376292605480734288e+00
1.316090311517576517e+01,3.219247418576656639e+00
1.318090883109459810e+01,3.755115808185622406e+00
1.320091454701343281e+01,3.386687480401751937e+00
1.322092026293226752e+01,2.994255635340750121e+00
1.324092597885110045e+01,3.606444949541082856e+00
1.326093169476993339e+01,3.286449699837397986e+00
1.328093741068876810e+01,3.935301031532188354e+00
1.330094312660760281e+01,3.845103608969588471e+00
1.332094884252643574e+01,4.067775195046502645e+00
1.334095455844527045e+01,3.882828374556261064e+00
1.336096027436410338e+01,2.776522050347892900e+00
1.338096599028293809e+01,2.974504889340436886e+00
1.340097170620177280e+01,3.716585563131584280e+00
1.342097742212060574e+01,4.195880756482441853e+00
