angle,intensity
1.000000000000000000e+01,1.752473003338595792e+00
1.002000571591883471e+01,1.050450281250483231e+00
1.004001143183766764e+01,2.428127294140712600e+00
1.006001714775650235e+01,1.011192478634569181e+00
1.008002286367533529e+01,2.122320275141056367e+00
1.010002857959417000e+01,1.029696917292587388e+00
1.012003429551300293e+01,1.606397775852554055e+00
1.014004001143183764e+01,2.504399229138664751e+00
1.016004572735067235e+01,1.508489829620826672e+00
1.018005144326950528e+01,2.136451113923953926e+00
1.020005715918833999e+01,1.526622669427241563e+00
1.022006287510717293e+01,2.007711194339128369e+00
1.024006859102600764e+01,1.644555725607006913e+00
1.026007430694484057e+01,2.017720821577094981e+00
1.028008002286367528e+01,2.234752739580379899e+00
1.030008573878250999e+01,2.184974881262199631e+00
1.032009145470134293e+01,1.369710979363765180e+00
1.034009717062017764e+01,1.791552672699796123e+00
1.036010288653901057e+01,2.607569956464057981e+00
1.038010860245784528e+01,2.246380923425001619e+00
1.040011431837667999e+01,1.697325113907263372e+00
1.042012003429551292e+01,1.492214933396724508e+00
1.044012575021434763e+01,2.010558213151589779e+00
1.046013146613318057e+01,2.823406630290810959e+00
1.048013718205201528e+01,1.658723093749685074e+00
1.050014289797084821e+01,2.168608362463251726e+00
1.052014861388968292e+01,2.292898987950223511e+00
1.054015432980851585e+01,2.614220536338722756e+00
1.056016004572735056e+01,2.809308030922067267e+00
1.058016576164618527e+01,2.394698276407908999e+00
1.060017147756501821e+01,2.647485278221467730e+00
1.062017719348385292e+01,2.769849204471917403e+00
1.064018290940268585e+01,2.040498722027066947e+00
1.066018862532152056e+01,2.280104945338900180e+00
1.068019434124035527e+01,1.605906752600537502e+00
1.070020005715918820e+01,2.168435092146381304e+00
1.072020577307802292e+01,2.608151021367203448e+00
1.074021148899685585e+01,2.120027899876063771e+00
1.076021720491569056e+01,2.551145266907415277e+00
1.078022292083452349e+01,2.353791832348026691e+00
1.080022863675335820e+01,2.438170811496339851e+00
1.082023435267219291e+01,1.643761398878186952e+00
1.084024006859102585e+01,2.192695835550451111e+00
1.086024578450986056e+01,1.571418873963034368e+00
1.088025150042869349e+01,2.301173631181506085e+00
1.090025721634752820e+01,2.020321032378924908e+00
1.092026293226636113e+01,1.968876090833736825e+00
1.094026864818519584e+01,1.600645411475382307e+00
1.096027436410403055e+01,1.343794159095321294e+00
1.098028008002286349e+01,2.197115091739162196e+00
1.100028579594169820e+01,1.741554477943851209e+00
1.102029151186053113e+01,1.222158163123625352e+00
1.104029722777936584e+01,1.407419587080608325e+00
1.106030294369819877e+01,1.826814880556018483e+00
1.108030865961703348e+01,1.771866701617579754e+00
1.110031437553586819e+01,2.288580457684640912e+00
1.112032009145470113e+01,1.771995003165170335e+00
1.114032580737353584e+01,8.225578068320580361e-01
1.116033152329236877e+01,1.947983077710078170e+00
1.118033723921120348e+01,1.266176465226454884e+00
1.120034295513003642e+01,1.739668265366560274e+00
1.122034867104887113e+01,1.059835955899934401e+00
1.124035438696770584e+01,1.053740784774862327e+00
1.126036010288653877e+01,1.211326858182797617e+00
1.128036581880537348e+01,1.032634549363446119e+00
1.130037153472420641e+01,1.445752640881124096e+00
1.132037725064304112e+01,1.494647637253599282e+00
1.134038296656187583e+01,1.859702367864381589e+00
1.136038868248070877e+01,1.845437462026791486e+00
1.138039439839954348e+01,2.134164428508794398e+00
1.140040011431837641e+01,1.932227053977338294e+00
1.142040583023721112e+01,1.282161119795843351e+00
1.144041154615604405e+01,1.067179836455564246e+00
1.146041726207487876e+01,2.194409960089636513e+00
1.148042297799371170e+01,1.813626246928575547e+00
1.150042869391254641e+01,1.531230768127463948e+00
1.152043440983138112e+01,2.062310790409046746e+00
1.154044012575021405e+01,1.192717784822950877e+00
1.156044584166904876e+01,1.689050365787684971e+00
1.158045155758788169e+01,1.644301436272414207e+00
1.160045727350671640e+01,1.442806130510543738e+00
1.162046298942555111e+01,1.514668866519548907e+00
1.164046870534438405e+01,1.696778299887227615e+00
1.166047442126321876e+01,1.699826197722509757e+00
1.168048013718205169e+01,1.750269943407458895e+00
1.170048585310088640e+01,1.751255739356310404e+00
1.172049156901971934e+01,2.088464485129175152e+00
1.174049728493855405e+01,2.123824043263565997e+00
1.176050300085738698e+01,1.621358570309522351e+00
1.178050871677622169e+01,1.143087798795397125e+00
1.180051443269505640e+01,1.934163664320555975e+00
1.182052014861388933e+01,1.493559317948129017e+00
1.184052586453272404e+01,1.923966235668385316e+00
1.186053158045155698e+01,1.434224595258427160e+00
1.188053729637039169e+01,1.341411717108385027e+00
1.190054301228922640e+01,2.023268502785790179e+00
1.192054872820805933e+01,1.464716002850834364e+00
1.194055444412689404e+01,2.081015858361899618e+00
1.196056016004572697e+01,1.309952522870705849e+00
1.198056587596456168e+01,1.757773159407264307e+00
1.200057159188339639e+01,1.132298811874115518e+00
1.202057730780222933e+01,1.320804614935468191e+00
1.204058302372106226e+01,1.627149712511910540e+00
1.206058873963989697e+01,1.381390243348626701e+00
