angle,intensity
1.000000000000000000e+01,3.962611883001349256e+00
1.002000571591883471e+01,5.252181112136253383e+00
1.004001143183766764e+01,4.311695894084570213e+00
1.006001714775650235e+01,4.518209462472302818e+00
1.008002286367533529e+01,5.108323721436264009e+00
1.010002857959417000e+01,4.372179768220913587e+00
1.012003429551300293e+01,5.142034224635762207e+00
1.014004001143183764e+01,4.469015215431421773e+00
1.016004572735067235e+01,4.970531023971565432e+00
1.018005144326950528e+01,4.991586101208482340e+00
1.020005715918833999e+01,4.371533274041760286e+00
1.022006287510717293e+01,4.725444901327802150e+00
1.024006859102600764e+01,4.997767683119022308e+00
1.026007430694484057e+01,4.825576878809307857e+00
1.028008002286367528e+01,5.487016377622690122e+00
1.030008573878250999e+01,5.882473801167527938e+00
1.032009145470134293e+01,5.647040170875413878e+00
1.034009717062017764e+01,5.135260029829498585e+00
1.036010288653901057e+01,5.479240144874426122e+00
1.038010860245784528e+01,5.151689010556248505e+00
1.040011431837667999e+01,5.560973856023619710e+00
1.042012003429551292e+01,5.439393909707092689e+00
1.044012575021434763e+01,5.072766996091806924e+00
1.046013146613318057e+01,5.704513298959772882e+00
1.048013718205201528e+01,6.173613229074585540e+00
1.050014289797084821e+01,6.127191396827944558e+00
1.052014861388968292e+01,6.558785864803036603e+00
1.054015432980851585e+01,6.403889713767658698e+00
1.056016004572735056e+01,6.768127157867988686e+00
1.058016576164618527e+01,6.540684752436665583e+00
1.060017147756501821e+01,7.119383445534902322e+00
1.062017719348385292e+01,6.914526153296941757e+00
1.064018290940268585e+01,7.381973585749282307e+00
1.066018862532152056e+01,6.525449800429088398e+00
1.068019434124035527e+01,7.584248977482788590e+00
1.070020005715918820e+01,7.412155359354422046e+00
1.072020577307802292e+01,8.652268942565822130e+00
1.074021148899685585e+01,8.216581929150631680e+00
1.076021720491569056e+01,8.282695121468657717e+00
1.078022292083452349e+01,8.598824974750240102e+00
1.080022863675335820e+01,8.801217970787668321e+00
1.082023435267219291e+01,8.408520083503749021e+00
1.084024006859102585e+01,9.361964086806317198e+00
1.086024578450986056e+01,9.056154216602211093e+00
1.088025150042869349e+01,9.812678760535172628e+00
1.090025721634752820e+01,9.048210610829144684e+00
1.092026293226636113e+01,9.853938993473672525e+00
1.094026864818519584e+01,9.967735150656370280e+00
1.096027436410403055e+01,9.971140435204798536e+00
1.098028008002286349e+01,1.055591290911791447e+01
1.100028579594169820e+01,1.067807399242968813e+01
1.102029151186053113e+01,1.119254134126918387e+01
1.104029722777936584e+01,1.172404041491551219e+01
1.106030294369819877e+01,1.103602943687287485e+01
1.108030865961703348e+01,1.242921255053948215e+01
1.110031437553586819e+01,1.153770941097383940e+01
1.112032009145470113e+01,1.264672201524090056e+01
1.114032580737353584e+01,1.234006865053984647e+01
1.116033152329236877e+01,1.315708129088658751e+01
1.118033723921120348e+01,1.338197834436262568e+01
1.120034295513003642e+01,1.391394646891409792e+01
1.122034867104887113e+01,1.396570973232194390e+01
1.124035438696770584e+01,1.460642095045677991e+01
1.126036010288653877e+01,1.476166262072764113e+01
1.128036581880537348e+01,1.556661281237171757e+01
1.130037153472420641e+01,1.607645577924636626e+01
1.132037725064304112e+01,1.515667344298039332e+01
1.134038296656187583e+01,1.653929656764498901e+01
1.136038868248070877e+01,1.664512985967545333e+01
1.138039439839954348e+01,1.717478341344788717e+01
1.140040011431837641e+01,1.732854278482093235e+01
1.142040583023721112e+01,1.782793330969416701e+01
1.144041154615604405e+01,1.920649264226883801e+01
1.146041726207487876e+01,1.900168497254061961e+01
1.148042297799371170e+01,1.890504454435495063e+01
1.150042869391254641e+01,1.956351989383561119e+01
1.152043440983138112e+01,2.018920389679597704e+01
1.154044012575021405e+01,2.083081591791450649e+01
1.156044584166904876e+01,2.080512734382453033e+01
1.158045155758788169e+01,2.164605260234815631e+01
1.160045727350671640e+01,2.288981882176255311e+01
1.162046298942555111e+01,2.239048041213033713e+01
1.164046870534438405e+01,2.266532866306126692e+01
1.166047442126321876e+01,2.364774662937696093e+01
1.168048013718205169e+01,2.376976811245853582e+01
1.170048585310088640e+01,2.435504426989682258e+01
1.172049156901971934e+01,2.447791428117527346e+01
1.174049728493855405e+01,2.632346961590643630e+01
1.176050300085738698e+01,2.581523518828782571e+01
1.178050871677622169e+01,2.690137705475432028e+01
1.180051443269505640e+01,2.802348408633181265e+01
1.182052014861388933e+01,2.792563140982425907e+01
1.184052586453272404e+01,2.814966846960591695e+01
1.186053158045155698e+01,2.892372684888993462e+01
1.188053729637039169e+01,2.979767202030839712e+01
1.190054301228922640e+01,3.083303247030499605e+01
1.192054872820805933e+01,3.061676798685439138e+01
1.194055444412689404e+01,3.168288387627997338e+01
1.196056016004572697e+01,3.237553097529973201e+01
1.198056587596456168e+01,3.276008102369117836e+01
1.200057159188339639e+01,3.348890793072393990e+01
1.202057730780222933e+01,3.400114557597894560e+01
1.204058302372106226e+01,3.470338818953884186e+01
1.206058873963989697e+01,3.537203335726717768e+01
1.208059445555873168e+01,3.622814208732852137e+01
1.210060017147756461e+01,3.695679152919298360e+01
1.212060588739639932e+01,3.831222980255965638e+01
1.214061160331523226e+01,3.810968045642564306e+01
1.216061731923406697e+01,3.944189093644720856e+01
1.218062303515290168e+01,3.973656569877741163e+01
1.220062875107173461e+01,3.994308015819252944e+01
1.222063446699056932e+01,4.093081027884318246e+01
1.224064018290940226e+01,4.234749684187390528e+01
1.226064589882823697e+01,4.251027355879652703e+01
1.228065161474707168e+01,4.376770812708011249e+01
1.230065733066590461e+01,4.403612270754734936e+01
1.232066304658473754e+01,4.527289371590207168e+01
1.234066876250357225e+01,4.612704809041673570e+01
1.236067447842240696e+01,4.622144460535906063e+01
1.238068019434123990e+01,4.762810957393747913e+01
1.240068591026007461e+01,4.893054165252303278e+01
1.242069162617890754e+01,4.985875604249741144e+01
1.244069734209774225e+01,5.119427199978828469e+01
1.246070305801657696e+01,5.253202909370563134e+01
1.248070877393540989e+01,5.211804012445577428e+01
1.250071448985424460e+01,5.370329767978347490e+01
1.252072020577307754e+01,5.421474010785343722e+01
1.254072592169191225e+01,5.665375358522357629e+01
1.256073163761074696e+01,5.683626091788232770e+01
1.258073735352957989e+01,5.854353944650763708e+01
1.260074306944841460e+01,5.964844423454609057e+01
1.262074878536724754e+01,6.015649087044029386e+01
1.264075450128608225e+01,6.180245227358228277e+01
1.266076021720491518e+01,6.280417141466013220e+01
1.268076593312374989e+01,6.286449282146497097e+01
1.270077164904258282e+01,6.406463593182209593e+01
1.272077736496141753e+01,6.431698940483494198e+01
1.274078308088025224e+01,6.509268894137476025e+01
1.276078879679908518e+01,6.639221442711946963e+01
1.278079451271791989e+01,6.690190483659777954e+01
1.280080022863675282e+01,6.650097847326181011e+01
1.282080594455558753e+01,6.647394194652514443e+01
1.284081166047442224e+01,6.712091988402998766e+01
1.286081737639325517e+01,6.779643074836323535e+01
1.288082309231208988e+01,6.662861718920200360e+01
1.290082880823092282e+01,6.654790311964427474e+01
1.292083452414975753e+01,6.532985488032736043e+01
1.294084024006859224e+01,6.516613301848997253e+01
1.296084595598742517e+01,6.439698062530187883e+01
1.298085167190625810e+01,6.242439484847292164e+01
1.300085738782509281e+01,6.120564847141360332e+01
1.302086310374392752e+01,5.912190538595522327e+01
1.304086881966276046e+01,5.666456590187049613e+01
1.306087453558159517e+01,5.462065503570179459e+01
1.308088025150042810e+01,5.188459711359769244e+01
1.310088596741926281e+01,4.962010584695764237e+01
1.312089168333809752e+01,4.569500916804130952e+01
1.314089739925693046e+01,4.260936043597823897e+01
1.316090311517576517e+01,3.925162155846454226e+01
1.318090883109459810e+01,3.636968247210707261e+01
1.320091454701343281e+01,3.386928915588881495e+01
1.322092026293226752e+01,2.976724705153556272e+01
1.324092597885110045e+01,2.692496195694875638e+01
1.326093169476993339e+01,2.446025813209789845e+01
1.328093741068876810e+01,2.246814960825845020e+01
1.330094312660760281e+01,2.012143654766559919e+01
1.332094884252643574e+01,1.849879345531293495e+01
1.334095455844527045e+01,1.606998537293347695e+01
1.336096027436410338e+01,1.475679498514078425e+01
1.338096599028293809e+01,1.348277483911563479e+01
1.340097170620177280e+01,1.249458575408186434e+01
1.342097742212060574e+01,1.127215792778267556e+01
1.344098313803944045e+01,1.013782576353015585e+01
1.346098885395827338e+01,9.799487429227230706e+00
1.348099456987710809e+01,8.982852767974041086e+00
1.350100028579594280e+01,9.170091791106397494e+00
1.352100600171477573e+01,8.321049194647303082e+00
