angle,intensity
1.000000000000000000e+01,4.073675648110905101e+00
1.002000571591883471e+01,1.112001804164081875e+01
1.004001143183766764e+01,1.151285162922118488e+01
1.006001714775650235e+01,1.171716554986837444e+01
1.008002286367533529e+01,1.086765816424695785e+01
1.010002857959417000e+01,1.115476606831085249e+01
1.012003429551300293e+01,1.057631461740201573e+01
1.014004001143183764e+01,1.071511676416954728e+01
1.016004572735067235e+01,1.116971331525463285e+01
1.018005144326950528e+01,9.808278156103426682e+00
1.020005715918833999e+01,1.047234456985936468e+01
1.022006287510717293e+01,9.879767713706554488e+00
1.024006859102600764e+01,9.732407856549535552e+00
1.026007430694484057e+01,9.583893129374107644e+00
1.028008002286367528e+01,9.769893032128054600e+00
1.030008573878250999e+01,8.957126310156214188e+00
1.032009145470134293e+01,9.059953091156820904e+00
1.034009717062017764e+01,8.442070374951004652e+00
1.036010288653901057e+01,8.233901241146400096e+00
1.038010860245784528e+01,8.633871173023504042e+00
1.040011431837667999e+01,7.915766428483760997e+00
1.042012003429551292e+01,8.319759065001052889e+00
1.044012575021434763e+01,7.967105338326424757e+00
1.046013146613318057e+01,7.496513744468837892e+00
1.048013718205201528e+01,7.700879709883715840e+00
1.050014289797084821e+01,7.537406187404892322e+00
1.052014861388968292e+01,8.016442832976661492e+00
1.054015432980851585e+01,6.704749542082634406e+00
1.056016004572735056e+01,6.599782300429641424e+00
1.058016576164618527e+01,6.696441217048858974e+00
1.060017147756501821e+01,6.292837861375205399e+00
1.062017719348385292e+01,6.626256783571809805e+00
1.064018290940268585e+01,6.220489621020155013e+00
1.066018862532152056e+01,5.708646430724009235e+00
1.068019434124035527e+01,5.867830589170271338e+00
1.070020005715918820e+01,5.394101858578795650e+00
1.072020577307802292e+01,6.446096239234629266e+00
1.074021148899685585e+01,6.056060808246236604e+00
1.076021720491569056e+01,5.988728823471642926e+00
1.078022292083452349e+01,6.177873199400949922e+00
1.080022863675335820e+01,4.932118445814610119e+00
1.082023435267219291e+01,5.911238731512066913e+00
1.084024006859102585e+01,5.700381271868954158e+00
1.086024578450986056e+01,5.221851662554188422e+00
1.088025150042869349e+01,5.528244799762456196e+00
1.090025721634752820e+01,5.827944050964078748e+00
1.092026293226636113e+01,5.422561143644796466e+00
1.094026864818519584e+01,5.043459937526313830e+00
1.096027436410403055e+01,5.595507348208735188e+00
1.098028008002286349e+01,4.725721912832996807e+00
1.100028579594169820e+01,4.914566254158721392e+00
1.102029151186053113e+01,5.098961792957667605e+00
1.104029722777936584e+01,4.067319397216057730e+00
1.106030294369819877e+01,4.982916176050393275e+00
1.108030865961703348e+01,4.789836628266667340e+00
1.110031437553586819e+01,4.235754325159766687e+00
1.112032009145470113e+01,4.405662635895490453e+00
1.114032580737353584e+01,4.653733669852835320e+00
1.116033152329236877e+01,4.066007508999571307e+00
1.118033723921120348e+01,3.957599145856477207e+00
1.120034295513003642e+01,5.105783488278563098e+00
1.122034867104887113e+01,5.097363980179713039e+00
1.124035438696770584e+01,5.477206862864769654e+00
1.126036010288653877e+01,4.271022134645206414e+00
1.128036581880537348e+01,5.108382104734038975e+00
1.130037153472420641e+01,4.495961272797533326e+00
1.132037725064304112e+01,4.526475249437424964e+00
1.134038296656187583e+01,4.734263408360687819e+00
1.136038868248070877e+01,4.512831742650331712e+00
1.138039439839954348e+01,4.614548342129294767e+00
1.140040011431837641e+01,4.646769015335618924e+00
1.142040583023721112e+01,5.075737985789606554e+00
1.144041154615604405e+01,4.098904642863224979e+00
1.146041726207487876e+01,4.972188207899569612e+00
1.148042297799371170e+01,5.249915727480171768e+00
1.150042869391254641e+01,4.661801653387488642e+00
1.152043440983138112e+01,3.973856411922604970e+00
1.154044012575021405e+01,4.246572552100111864e+00
1.156044584166904876e+01,4.001546287157908388e+00
1.158045155758788169e+01,4.578675240516363765e+00
1.160045727350671640e+01,4.335636667649796827e+00
1.162046298942555111e+01,5.600880211877370840e+00
1.164046870534438405e+01,4.427904371161647923e+00
1.166047442126321876e+01,4.381753146660479104e+00
1.168048013718205169e+01,4.985223205539691449e+00
1.170048585310088640e+01,4.796576983474389877e+00
1.172049156901971934e+01,5.112605138747740696e+00
1.174049728493855405e+01,4.835644597849551474e+00
1.176050300085738698e+01,4.043076635752776760e+00
1.178050871677622169e+01,4.320579960295017230e+00
1.180051443269505640e+01,5.317034832682608680e+00
1.182052014861388933e+01,5.576071540053976427e+00
1.184052586453272404e+01,4.841361910289895931e+00
1.186053158045155698e+01,5.449261273978597941e+00
1.188053729637039169e+01,5.051930375992817801e+00
1.190054301228922640e+01,4.400806834448243166e+00
1.192054872820805933e+01,3.986030854899490272e+00
1.194055444412689404e+01,4.275402572047411809e+00
1.196056016004572697e+01,4.969199291966877929e+00
1.198056587596456168e+01,4.784107664444769981e+00
1.200057159188339639e+01,4.775125217540864497e+00
1.202057730780222933e+01,5.397699043988786194e+00
1.204058302372106226e+01,4.890657081183023003e+00
1.206058873963989697e+01,5.261788157112542663e+00
1.208059445555873168e+01,4.330351521938692549e+00
1.210060017147756461e+01,5.469391572644808797e+00
1.212060588739639932e+01,5.420805054883303775e+00
1.214061160331523226e+01,5.254692602170699445e+00
1.216061731923406697e+01,4.912608023699529980e+00
1.218062303515290168e+01,5.745834455888314984e+00
1.220062875107173461e+01,4.990617990115758573e+00
1.222063446699056932e+01,5.426653355011991309e+00
1.224064018290940226e+01,5.227588576272477638e+00
1.226064589882823697e+01,4.961529477700188373e+00
1.228065161474707168e+01,5.714687958967743953e+00
1.230065733066590461e+01,5.571033874315022061e+00
1.232066304658473754e+01,6.025144606641009482e+00
1.234066876250357225e+01,6.649903155789451681e+00
1.236067447842240696e+01,5.826034680887770101e+00
1.238068019434123990e+01,6.302635621353558371e+00
1.240068591026007461e+01,5.910640246103609385e+00
1.242069162617890754e+01,6.105721418629938668e+00
1.244069734209774225e+01,5.522641974856019154e+00
1.246070305801657696e+01,6.039216002893643243e+00
1.248070877393540989e+01,5.464047876380335289e+00
1.250071448985424460e+01,5.977698168279565571e+00
1.252072020577307754e+01,6.540912056469558422e+00
1.254072592169191225e+01,6.472921775991602900e+00
1.256073163761074696e+01,6.346488113071130144e+00
1.258073735352957989e+01,6.021260567098517313e+00
1.260074306944841460e+01,5.991406467572177874e+00
1.262074878536724754e+01,6.670845209412306964e+00
1.264075450128608225e+01,6.718121301762086439e+00
1.266076021720491518e+01,7.406600911942039289e+00
1.268076593312374989e+01,7.256560374426253013e+00
1.270077164904258282e+01,7.353785687387729197e+00
1.272077736496141753e+01,7.618075882204852434e+00
1.274078308088025224e+01,8.217802531506599450e+00
1.276078879679908518e+01,7.252667247585791621e+00
1.278079451271791989e+01,8.331363642934789482e+00
1.280080022863675282e+01,8.376515269979114109e+00
1.282080594455558753e+01,7.731987230680722689e+00
1.284081166047442224e+01,7.730490392358299268e+00
1.286081737639325517e+01,8.176251662227665307e+00
1.288082309231208988e+01,8.542580374994193093e+00
1.290082880823092282e+01,7.952689261001485654e+00
1.292083452414975753e+01,8.598901554994323959e+00
1.294084024006859224e+01,8.903132315495229321e+00
1.296084595598742517e+01,8.377703090083775450e+00
1.298085167190625810e+01,9.077500154637007768e+00
1.300085738782509281e+01,9.450285591638039051e+00
1.302086310374392752e+01,9.852276457622370032e+00
1.304086881966276046e+01,9.333784612793188273e+00
1.306087453558159517e+01,9.741558242204412466e+00
1.308088025150042810e+01,1.060144631052983577e+01
1.310088596741926281e+01,9.708229993569798211e+00
1.312089168333809752e+01,1.055437583151082670e+01
1.314089739925693046e+01,1.029899545487161205e+01
1.316090311517576517e+01,1.030888802407876170e+01
1.318090883109459810e+01,9.827188936277105213e+00
1.320091454701343281e+01,1.063409310065821245e+01
1.322092026293226752e+01,1.119450825255706405e+01
1.324092597885110045e+01,1.085891589188231343e+01
1.326093169476993339e+01,1.046127343638417351e+01
1.328093741068876810e+01,1.082276268616144499e+01
1.330094312660760281e+01,1.098813643144995922e+01
1.332094884252643574e+01,1.113679731870577783e+01
1.334095455844527045e+01,1.160885727590353866e+01
1.336096027436410338e+01,1.232422794467713700e+01
1.338096599028293809e+01,1.226587320479239018e+01
1.340097170620177280e+01,1.285608105662147160e+01
1.342097742212060574e+01,1.349831404237558452e+01
1.344098313803944045e+01,1.286068941878355432e+01
1.346098885395827338e+01,1.322800395792632244e+01
1.348099456987710809e+01,1.280196897033924408e+01
1.350100028579594280e+01,1.334122997037363234e+01
1.352100600171477573e+01,1.343167004717092006e+01
1.354101171763361044e+01,1.412665590543080896e+01
1.356101743355244338e+01,1.473329135273676727e+01
1.358102314947127809e+01,1.466749325985198205e+01
1.360102886539011102e+01,1.528959034147946561e+01
1.362103458130894573e+01,1.437997196104690900e+01
1.364104029722777867e+01,1.543458773332393719e+01
1.366104601314661338e+01,1.473008139748998957e+01
1.368105172906544809e+01,1.631428871543324277e+01
1.370105744498428102e+01,1.533352307868775632e+01
1.372106316090311573e+01,1.563009976237074561e+01
1.374106887682194866e+01,1.613913137269387477e+01
1.376107459274078337e+01,1.654253899845321740e+01
1.378108030865961808e+01,1.617215001406925268e+01
1.380108602457845102e+01,1.624724936320898649e+01
1.382109174049728573e+01,1.653345808592220578e+01
1.384109745641611866e+01,1.702166371578529791e+01
1.386110317233495337e+01,1.741049567033180168e+01
1.388110888825378808e+01,1.787586094072437959e+01
1.390111460417262101e+01,1.752266816015988837e+01
1.392112032009145395e+01,1.791293594218088359e+01
1.394112603601028866e+01,1.811986608249586439e+01
1.396113175192912337e+01,1.845903457429535166e+01
1.398113746784795630e+01,1.931740009127483049e+01
1.400114318376679101e+01,1.863154890093082372e+01
1.402114889968562395e+01,1.888645243454585554e+01
1.404115461560445866e+01,1.938732783234232215e+01
1.406116033152329337e+01,1.874978763643359159e+01
1.408116604744212630e+01,1.982865071073267771e+01
1.410117176336095923e+01,1.877652077076311343e+01
1.412117747927979394e+01,1.883212850065768151e+01
1.414118319519862865e+01,1.964557654012183008e+01
1.416118891111746336e+01,1.930269052720961298e+01
1.418119462703629630e+01,1.926373209839760747e+01
1.420120034295512923e+01,1.869743390926466020e+01
1.422120605887396394e+01,1.931855375873769276e+01
1.424121177479279865e+01,1.892593413462113361e+01
1.426121749071163336e+01,1.934385498501363188e+01
1.428122320663046629e+01,1.843372804396993558e+01
1.430122892254929923e+01,1.912710356733636630e+01
1.432123463846813394e+01,1.869644175353560556e+01
1.434124035438696865e+01,1.824112915980280292e+01
1.436124607030580158e+01,1.795934050787975167e+01
1.438125178622463629e+01,1.758798899223538470e+01
1.440125750214346922e+01,1.802640650991741467e+01
1.442126321806230393e+01,1.765350909756775977e+01
1.444126893398113864e+01,1.759099296003141433e+01
1.446127464989997158e+01,1.698025191760876140e+01
1.448128036581880451e+01,1.705074170840836345e+01
1.450128608173763922e+01,1.655332529697040300e+01
1.452129179765647393e+01,1.554936252276597841e+01
1.454129751357530864e+01,1.501828499379746162e+01
1.456130322949414158e+01,1.546727988005093479e+01
1.458130894541297451e+01,1.525969418478101147e+01
1.460131466133180922e+01,1.364443677743710737e+01
1.462132037725064393e+01,1.293674616828739232e+01
1.464132609316947686e+01,1.253635816647337009e+01
1.466133180908831157e+01,1.163216625456299091e+01
1.468133752500714451e+01,1.186575986524965742e+01
1.470134324092597922e+01,1.177604012207154049e+01
1.472134895684481393e+01,1.075277329400270432e+01
1.474135467276364686e+01,9.412456644008914353e+00
1.476136038868247979e+01,1.023676876822866078e+01
1.478136610460131450e+01,9.016637154456489611e+00
1.480137182052014921e+01,8.436764448590604815e+00
1.482137753643898392e+01,9.322714565173910728e+00
1.484138325235781686e+01,7.878397118634470786e+00
1.486138896827664979e+01,8.008929527779391933e+00
1.488139468419548450e+01,8.283645271731714388e+00
1.490140040011431921e+01,7.621931352919039782e+00
1.492140611603315392e+01,8.101186343405693435e+00
1.494141183195198685e+01,7.424858942355225366e+00
1.496141754787081979e+01,7.311776662304155572e+00
1.498142326378965450e+01,6.586469732283136480e+00
1.500142897970848921e+01,6.649671647121595086e+00
1.502143469562732214e+01,7.165337477354222884e+00
1.504144041154615508e+01,6.374996079321248565e+00
1.506144612746498979e+01,6.126270795220440490e+00
1.508145184338382450e+01,6.789687163496310518e+00
1.510145755930265921e+01,5.960010494622304478e+00
1.512146327522149214e+01,6.275519614446088745e+00
1.514146899114032507e+01,5.663941014263826901e+00
1.516147470705915978e+01,5.719678819413731574e+00
1.518148042297799449e+01,6.082909257018550342e+00
1.520148613889682920e+01,5.535122004547138985e+00
1.522149185481566214e+01,5.948695624638117962e+00
1.524149757073449507e+01,5.784543470987653535e+00
1.526150328665332978e+01,6.189745781111535727e+00
1.528150900257216449e+01,5.522372632066110398e+00
1.530151471849099742e+01,5.486542723926367771e+00
1.532152043440983036e+01,5.760724216025774780e+00
1.534152615032866507e+01,5.269865960778208347e+00
1.536153186624749978e+01,5.534732879418195139e+00
1.538153758216633449e+01,5.855470512272146877e+00
1.540154329808516742e+01,5.429747375653503738e+00
1.542154901400400036e+01,5.622730359823243873e+00
1.544155472992283507e+01,5.499167117978741359e+00
1.546156044584166978e+01,5.546459632838529608e+00
1.548156616176050449e+01,5.205560609390428972e+00
1.550157187767933742e+01,5.526718859702048015e+00
1.552157759359817035e+01,5.195297602381562463e+00
1.554158330951700506e+01,5.110360985330315131e+00
1.556158902543583977e+01,6.229039835841092554e+00
1.558159474135467271e+01,5.705419971907333299e+00
1.560160045727350742e+01,5.346467144935836302e+00
1.562160617319234035e+01,5.099785447754980439e+00
1.564161188911117506e+01,5.923888055938650865e+00
1.566161760503000977e+01,6.002375276538305826e+00
1.568162332094884270e+01,5.485297659603054932e+00
1.570162903686767564e+01,5.581493058723486556e+00
1.572163475278651035e+01,5.293367955730011509e+00
1.574164046870534506e+01,5.795940960166822364e+00
1.576164618462417977e+01,5.818188424575842177e+00
1.578165190054301270e+01,4.903925974489357742e+00
1.580165761646184563e+01,5.178711463582299501e+00
1.582166333238068034e+01,4.815444516702282129e+00
1.584166904829951505e+01,5.112667273342836438e+00
1.586167476421834799e+01,5.203502072659599520e+00
1.588168048013718270e+01,6.545016213270559824e+00
1.590168619605601563e+01,5.981982640840230125e+00
1.592169191197485034e+01,5.471945013177831107e+00
1.594169762789368505e+01,6.034256126156449795e+00
1.596170334381251799e+01,6.353945441676294159e+00
1.598170905973135092e+01,6.452922216913310471e+00
1.600171477565018563e+01,6.261280478596842336e+00
1.602172049156902034e+01,6.732222207414998216e+00
1.604172620748785505e+01,6.958076453996905997e+00
1.606173192340668976e+01,6.218126977881886397e+00
1.608173763932552092e+01,6.652392628799846719e+00
1.610174335524435563e+01,6.757677288185691467e+00
1.612174907116319034e+01,6.749167460374652094e+00
1.614175478708202505e+01,7.444042358200972487e+00
1.616176050300085620e+01,7.344190571008227586e+00
1.618176621891969091e+01,6.777079065551690817e+00
1.620177193483852562e+01,7.088481693408537510e+00
1.622177765075736033e+01,7.591797318039656517e+00
1.624178336667619504e+01,6.991532346881495386e+00
1.626178908259502620e+01,7.142461305154403028e+00
1.628179479851386091e+01,8.155745109429336281e+00
1.630180051443269562e+01,7.780777423400161652e+00
1.632180623035153033e+01,7.900376791674146304e+00
1.634181194627036149e+01,7.509809759609570534e+00
1.636181766218919620e+01,9.056445423535574690e+00
1.638182337810803091e+01,8.654958314806101782e+00
1.640182909402686562e+01,8.766898044666040946e+00
1.642183480994570033e+01,9.503629701825264675e+00
1.644184052586453504e+01,9.453166254822322756e+00
1.646184624178336620e+01,8.512602339407317587e+00
1.648185195770220091e+01,1.004371270406219097e+01
1.650185767362103562e+01,9.862583520865173980e+00
1.652186338953986677e+01,9.579196373224876382e+00
1.654186910545870148e+01,9.633146616545623431e+00
1.656187482137753619e+01,9.909382280072057014e+00
1.658188053729637090e+01,1.022931571982284638e+01
1.660188625321520561e+01,1.036696330855098580e+01
1.662189196913404032e+01,1.067901672014470904e+01
1.664189768505287148e+01,1.034478011034506473e+01
1.666190340097170619e+01,1.082755013207411032e+01
1.668190911689054090e+01,1.075209639302670617e+01
1.670191483280937561e+01,1.154864266323704491e+01
1.672192054872820677e+01,1.257006407749102550e+01
1.674192626464704148e+01,1.192622286605821103e+01
1.676193198056587619e+01,1.301485187800519583e+01
1.678193769648471090e+01,1.303828524523000176e+01
1.680194341240354561e+01,1.301405225244073094e+01
1.682194912832238032e+01,1.299540730066965821e+01
1.684195484424121148e+01,1.374517511812327974e+01
1.686196056016004619e+01,1.336466609510481263e+01
1.688196627607888090e+01,1.370766293935265701e+01
1.690197199199771205e+01,1.421249650613650672e+01
1.692197770791654676e+01,1.494835766227452822e+01
1.694198342383538147e+01,1.480327055644799472e+01
1.696198913975421618e+01,1.592052637005029325e+01
