angle,intensity
1.000000000000000000e+01,1.846639005245657472e+01
1.002000571591883471e+01,1.937618616560538598e+01
1.004001143183766764e+01,1.987092374826949381e+01
1.006001714775650235e+01,2.029990758594548694e+01
1.008002286367533529e+01,2.162534768796288276e+01
1.010002857959417000e+01,2.130306374474580622e+01
1.012003429551300293e+01,2.171826812777928239e+01
1.014004001143183764e+01,2.247850941772562905e+01
1.016004572735067235e+01,2.312510918601682874e+01
1.018005144326950528e+01,2.304389189517343084e+01
1.020005715918833999e+01,2.374771144157469038e+01
1.022006287510717293e+01,2.493100874933782052e+01
1.024006859102600764e+01,2.497253231776858229e+01
1.026007430694484057e+01,2.532601416942034689e+01
1.028008002286367528e+01,2.689633018340137127e+01
1.030008573878250999e+01,2.725480929014241127e+01
1.032009145470134293e+01,2.712345105499899844e+01
1.034009717062017764e+01,2.822256817663734552e+01
1.036010288653901057e+01,2.978795609243474729e+01
1.038010860245784528e+01,2.943699218081159685e+01
1.040011431837667999e+01,3.151542985157743360e+01
1.042012003429551292e+01,3.162476783073600473e+01
1.044012575021434763e+01,3.267540848207593740e+01
1.046013146613318057e+01,3.359056486929680574e+01
1.048013718205201528e+01,3.283553922920664547e+01
1.050014289797084821e+01,3.515512125647531860e+01
1.052014861388968292e+01,3.471355356946387616e+01
1.054015432980851585e+01,3.651498003150652494e+01
1.056016004572735056e+01,3.667310743749834501e+01
1.058016576164618527e+01,3.846207121214308700e+01
1.060017147756501821e+01,3.778688156168131229e+01
1.062017719348385292e+01,3.903883796695195230e+01
1.064018290940268585e+01,3.952327124694630101e+01
1.066018862532152056e+01,4.158036333571226351e+01
1.068019434124035527e+01,4.105125045981726828e+01
1.070020005715918820e+01,4.255739738368861680e+01
1.072020577307802292e+01,4.287176303154474510e+01
1.074021148899685585e+01,4.555827859014210901e+01
1.076021720491569056e+01,4.471413396731696821e+01
1.078022292083452349e+01,4.646433694214833565e+01
1.080022863675335820e+01,4.702938941247062843e+01
1.082023435267219291e+01,4.820329128985104461e+01
1.084024006859102585e+01,5.050151373560495216e+01
1.086024578450986056e+01,4.973320572539322626e+01
1.088025150042869349e+01,5.101701456146906821e+01
1.090025721634752820e+01,5.249445287229740842e+01
1.092026293226636113e+01,5.389752973676759495e+01
1.094026864818519584e+01,5.502884135992688641e+01
1.096027436410403055e+01,5.681326563116915196e+01
1.098028008002286349e+01,5.679719635996164584e+01
1.100028579594169820e+01,5.776479580549947457e+01
1.102029151186053113e+01,6.055631184644948206e+01
1.104029722777936584e+01,6.151356133603381693e+01
1.106030294369819877e+01,6.151848034774416618e+01
1.108030865961703348e+01,6.329601656143583455e+01
1.110031437553586819e+01,6.455716624951361382e+01
1.112032009145470113e+01,6.599182002419665594e+01
1.114032580737353584e+01,6.778670572392992710e+01
1.116033152329236877e+01,6.778131391388156146e+01
1.118033723921120348e+01,6.946389979249799751e+01
1.120034295513003642e+01,7.204342269684055111e+01
1.122034867104887113e+01,7.186009508226727860e+01
1.124035438696770584e+01,7.446959842973232924e+01
1.126036010288653877e+01,7.522826772100717108e+01
1.128036581880537348e+01,7.631112060018979548e+01
1.130037153472420641e+01,7.848064151177872816e+01
1.132037725064304112e+01,8.063327838186175711e+01
1.134038296656187583e+01,8.119042762761861809e+01
1.136038868248070877e+01,8.351862531946065360e+01
1.138039439839954348e+01,8.385935004884761668e+01
1.140040011431837641e+01,8.564413351904806859e+01
1.142040583023721112e+01,8.741300439959837831e+01
1.144041154615604405e+01,8.776419606711152710e+01
1.146041726207487876e+01,8.897701245385124480e+01
1.148042297799371170e+01,9.006417041477192242e+01
1.150042869391254641e+01,9.143397512836030216e+01
1.152043440983138112e+01,9.359819794706426421e+01
1.154044012575021405e+01,9.542999626308539973e+01
1.156044584166904876e+01,9.466358040411166996e+01
