angle,intensity
1.000000000000000000e+01,1.419042367082394396e+00
1.002000571591883471e+01,1.119118460289999728e+00
1.004001143183766764e+01,1.957872679107957703e+00
1.006001714775650235e+01,1.345726810694437781e+00
1.008002286367533529e+01,2.428439954337914042e+00
1.010002857959417000e+01,2.371906205354625374e+00
1.012003429551300293e+01,1.058522581297420162e+00
1.014004001143183764e+01,2.019694230254364342e+00
1.016004572735067235e+01,1.072219214493840500e+00
1.018005144326950528e+01,1.096742530033406160e+00
1.020005715918833999e+01,1.548996245823674345e+00
1.022006287510717293e+01,1.825566300594466007e+00
1.024006859102600764e+01,1.646941823040417585e+00
1.026007430694484057e+01,2.128471417161340362e+00
1.028008002286367528e+01,2.443113138446666888e+00
1.030008573878250999e+01,2.309269077912273094e+00
1.032009145470134293e+01,8.981078995822414646e-01
1.034009717062017764e+01,1.986991152068013466e+00
1.036010288653901057e+01,7.447017588406458222e-01
1.038010860245784528e+01,1.098128821209785055e+00
1.040011431837667999e+01,7.027886940054793863e-01
1.042012003429551292e+01,1.987962833086675873e+00
1.044012575021434763e+01,1.594239225177080277e+00
1.046013146613318057e+01,2.460485937237880005e+00
1.048013718205201528e+01,1.531407375814322513e+00
1.050014289797084821e+01,2.312133227776420608e+00
1.052014861388968292e+01,2.384407079279152075e+00
1.054015432980851585e+01,1.365716435194779033e+00
1.056016004572735056e+01,1.331969418449242770e+00
1.058016576164618527e+01,1.290059549195045285e+00
1.060017147756501821e+01,1.791365927153117044e+00
1.062017719348385292e+01,9.723855166422255003e-01
1.064018290940268585e+01,1.890423380924516561e+00
1.066018862532152056e+01,2.365226627971655393e+00
1.068019434124035527e+01,6.312203462029409851e-01
1.070020005715918820e+01,8.400399003334048098e-01
1.072020577307802292e+01,8.327866758777979772e-01
1.074021148899685585e+01,2.278518327117637909e+00
1.076021720491569056e+01,2.147312798752303742e+00
1.078022292083452349e+01,9.270558767457952598e-01
1.080022863675335820e+01,2.070460245950479283e+00
1.082023435267219291e+01,1.351452893211956718e+00
1.084024006859102585e+01,8.257509030890057833e-01
1.086024578450986056e+01,1.627799962411725865e+00
1.088025150042869349e+01,6.853591907251510573e-01
1.090025721634752820e+01,6.614129929357174253e-01
1.092026293226636113e+01,2.136665990035947704e+00
1.094026864818519584e+01,2.241953430187342722e+00
1.096027436410403055e+01,1.970850091921190650e+00
1.098028008002286349e+01,6.011271045653626688e-01
1.100028579594169820e+01,7.147005596804090199e-01
1.102029151186053113e+01,1.198095427443308658e+00
1.104029722777936584e+01,1.000984124117438867e+00
1.106030294369819877e+01,1.087770534362991759e+00
1.108030865961703348e+01,8.448114563416414535e-01
1.110031437553586819e+01,2.107727352875896187e+00
1.112032009145470113e+01,2.389272393302303676e+00
1.114032580737353584e+01,2.165141944552054554e+00
1.116033152329236877e+01,1.977874763030533334e+00
1.118033723921120348e+01,2.475042277848152228e+00
1.120034295513003642e+01,2.087335140287853719e+00
1.122034867104887113e+01,2.487348332919109950e+00
1.124035438696770584e+01,1.124091328069798612e+00
1.126036010288653877e+01,6.406680396852387771e-01
1.128036581880537348e+01,1.122187718066004258e+00
1.130037153472420641e+01,7.567634624963854861e-01
1.132037725064304112e+01,1.172265065625246461e+00
1.134038296656187583e+01,8.515686209788585481e-01
1.136038868248070877e+01,1.715714917609914458e+00
1.138039439839954348e+01,8.969787771404437171e-01
1.140040011431837641e+01,1.973943269092641728e+00
1.142040583023721112e+01,2.010152581571924557e+00
1.144041154615604405e+01,1.763059759528431858e+00
1.146041726207487876e+01,1.518358257830128233e+00
1.148042297799371170e+01,2.190959179898306797e+00
1.150042869391254641e+01,1.116712744738523888e+00
1.152043440983138112e+01,1.147422333300430308e+00
1.154044012575021405e+01,1.182005645394345938e+00
1.156044584166904876e+01,2.551488567811352581e+00
1.158045155758788169e+01,8.058302127121864666e-01
1.160045727350671640e+01,1.557395458730239435e+00
1.162046298942555111e+01,1.858977649838311930e+00
1.164046870534438405e+01,2.548923416831963884e+00
1.166047442126321876e+01,1.434605175242094299e+00
1.168048013718205169e+01,1.310028595570331467e+00
1.170048585310088640e+01,1.126785640187319748e+00
1.172049156901971934e+01,1.426782014826653677e+00
1.174049728493855405e+01,2.424622793146664623e+00
1.176050300085738698e+01,1.180591375448680092e+00
1.178050871677622169e+01,2.117385430557826798e+00
1.180051443269505640e+01,1.187201498022531831e+00
1.182052014861388933e+01,2.702459769244435428e+00
1.184052586453272404e+01,2.207944239586855151e+00
1.186053158045155698e+01,1.983834200654353896e+00
1.188053729637039169e+01,1.986544538862924592e+00
1.190054301228922640e+01,1.403441769002406136e+00
1.192054872820805933e+01,9.859412400827652911e-01
1.194055444412689404e+01,1.619005720542355586e+00
1.196056016004572697e+01,2.466215003594397714e+00
1.198056587596456168e+01,2.875463112259870169e+00
1.200057159188339639e+01,2.521932227514876779e+00
1.202057730780222933e+01,1.357523675884892533e+00
1.204058302372106226e+01,1.582416494645095817e+00
1.206058873963989697e+01,2.825125598091181800e+00
1.208059445555873168e+01,1.697705072195950127e+00
1.210060017147756461e+01,2.255448286606185349e+00
1.212060588739639932e+01,1.789548171752251227e+00
1.214061160331523226e+01,1.331719723167906322e+00
1.216061731923406697e+01,2.031963695994702501e+00
1.218062303515290168e+01,1.480499955465234940e+00
1.220062875107173461e+01,2.682589689162512503e+00
1.222063446699056932e+01,2.121120308151511757e+00
1.224064018290940226e+01,2.544830832456097980e+00
1.226064589882823697e+01,1.637848249429752823e+00
1.228065161474707168e+01,2.759611937142474769e+00
1.230065733066590461e+01,2.239263250511889680e+00
1.232066304658473754e+01,2.991505518625461324e+00
1.234066876250357225e+01,2.546911870380193843e+00
1.236067447842240696e+01,2.846791121864067353e+00
1.238068019434123990e+01,1.711943168637629631e+00
1.240068591026007461e+01,3.060237100172502611e+00
1.242069162617890754e+01,1.680381704860578918e+00
1.244069734209774225e+01,1.914099005465936809e+00
1.246070305801657696e+01,2.194660676815232137e+00
1.248070877393540989e+01,2.918899928535929167e+00
1.250071448985424460e+01,1.801873392501487814e+00
1.252072020577307754e+01,2.187420763000433421e+00
1.254072592169191225e+01,2.133865016350460220e+00
1.256073163761074696e+01,2.517746507242805354e+00
1.258073735352957989e+01,3.032388796166501699e+00
1.260074306944841460e+01,3.075921234577184027e+00
1.262074878536724754e+01,3.441827002173233119e+00
1.264075450128608225e+01,1.996911606593879895e+00
1.266076021720491518e+01,1.684852083782900634e+00
1.268076593312374989e+01,3.285677746405216038e+00
1.270077164904258282e+01,2.555715251042307568e+00
1.272077736496141753e+01,2.321931161009068489e+00
1.274078308088025224e+01,2.695060520129412218e+00
1.276078879679908518e+01,2.077105718764189035e+00
1.278079451271791989e+01,3.394849466844759078e+00
1.280080022863675282e+01,3.289303853303667147e+00
1.282080594455558753e+01,2.873529952502772655e+00
1.284081166047442224e+01,3.440328446463396972e+00
1.286081737639325517e+01,3.094780815295291365e+00
1.288082309231208988e+01,2.715125983360954010e+00
1.290082880823092282e+01,3.047706036191453638e+00
1.292083452414975753e+01,3.624574914676729875e+00
1.294084024006859224e+01,3.650584190162451836e+00
1.296084595598742517e+01,3.056182583764716298e+00
1.298085167190625810e+01,2.080555691676164720e+00
1.300085738782509281e+01,2.119516350266353211e+00
1.302086310374392752e+01,3.620231434784281443e+00
1.304086881966276046e+01,3.428046796020504772e+00
1.306087453558159517e+01,3.149496719737482575e+00
1.308088025150042810e+01,2.326057684810452830e+00
1.310088596741926281e+01,2.608494884832023519e+00
1.312089168333809752e+01,2.607875827597816887e+00
1.314089739925693046e+01,2.863942108040718804e+00
1.316090311517576517e+01,2.353895629389312294e+00
1.318090883109459810e+01,3.974852066344397361e+00
1.320091454701343281e+01,2.974587155353683787e+00
1.322092026293226752e+01,2.774999087073054316e+00
1.324092597885110045e+01,2.751461490150028055e+00
1.326093169476993339e+01,2.908780788064075917e+00
1.328093741068876810e+01,4.142676091818291439e+00
1.330094312660760281e+01,2.710720775315592412e+00
1.332094884252643574e+01,3.584695961562903488e+00
1.334095455844527045e+01,4.199293858512572974e+00
1.336096027436410338e+01,2.787205219246648547e+00
1.338096599028293809e+01,3.699478541564706013e+00
1.340097170620177280e+01,3.632570878438234896e+00
1.342097742212060574e+01,3.318350547998950351e+00
1.344098313803944045e+01,4.325621047957397991e+00
1.346098885395827338e+01,4.046237642481522734e+00
1.348099456987710809e+01,4.596246873294983715e+00
1.350100028579594280e+01,3.078658546947553365e+00
1.352100600171477573e+01,3.469756900369671104e+00
1.354101171763361044e+01,3.179248978734949826e+00
1.356101743355244338e+01,2.942208590883827579e+00
1.358102314947127809e+01,3.054564081831939948e+00
1.360102886539011102e+01,3.834080196158470955e+00
1.362103458130894573e+01,2.995011148601320894e+00
1.364104029722777867e+01,3.663318970713280720e+00
1.366104601314661338e+01,4.601102394774330584e+00
1.368105172906544809e+01,3.495581968944702744e+00
1.370105744498428102e+01,3.505433523098545834e+00
1.372106316090311573e+01,4.358438920721959597e+00
1.374106887682194866e+01,4.334816617780460568e+00
1.376107459274078337e+01,3.445593459940613279e+00
1.378108030865961808e+01,3.520157574609497519e+00
1.380108602457845102e+01,4.462169130941696871e+00
1.382109174049728573e+01,4.462206798484522174e+00
1.384109745641611866e+01,3.432761199199936275e+00
1.386110317233495337e+01,4.363910961565429680e+00
1.388110888825378808e+01,4.125871784079142124e+00
1.390111460417262101e+01,3.720294960658544703e+00
1.392112032009145395e+01,2.928895267103988065e+00
1.394112603601028866e+01,3.200428022132961292e+00
1.396113175192912337e+01,3.114667815402486273e+00
1.398113746784795630e+01,3.457219273138962823e+00
1.400114318376679101e+01,2.989742060275497604e+00
1.402114889968562395e+01,3.651246367590928799e+00
1.404115461560445866e+01,2.498371677051800521e+00
1.406116033152329337e+01,4.095574088341650487e+00
1.408116604744212630e+01,4.049102680952909594e+00
1.410117176336095923e+01,3.352110175119564772e+00
1.412117747927979394e+01,2.983997177297580627e+00
1.414118319519862865e+01,2.232896792752218307e+00
1.416118891111746336e+01,2.752056337824142496e+00
1.418119462703629630e+01,3.517171545656869291e+00
1.420120034295512923e+01,3.898572067348950121e+00
1.422120605887396394e+01,3.438458238310194481e+00
1.424121177479279865e+01,2.762277588629311165e+00
1.426121749071163336e+01,3.593894973617414390e+00
1.428122320663046629e+01,2.187138152043839767e+00
1.430122892254929923e+01,2.490791470720237655e+00
1.432123463846813394e+01,3.287515926842479619e+00
1.434124035438696865e+01,2.328457290027616811e+00
1.436124607030580158e+01,2.876974503185218968e+00
1.438125178622463629e+01,3.039054772159340612e+00
1.440125750214346922e+01,3.313363862524341119e+00
1.442126321806230393e+01,3.144671037465593511e+00
1.444126893398113864e+01,2.472144807803208888e+00
1.446127464989997158e+01,3.410374450270667435e+00
1.448128036581880451e+01,2.447379999957124852e+00
1.450128608173763922e+01,3.948311683261654714e+00
1.452129179765647393e+01,4.052739952692173020e+00
1.454129751357530864e+01,4.086073188600020778e+00
1.456130322949414158e+01,3.747436316180681626e+00
1.458130894541297451e+01,2.512314866272289393e+00
1.460131466133180922e+01,2.752621187506978373e+00
1.462132037725064393e+01,3.364441727752243150e+00
1.464132609316947686e+01,2.928507452819509638e+00
1.466133180908831157e+01,3.857932610859890143e+00
1.468133752500714451e+01,2.810628583877517794e+00
1.470134324092597922e+01,3.409749246197571360e+00
1.472134895684481393e+01,2.827000323016211070e+00
1.474135467276364686e+01,2.984619918092787927e+00
1.476136038868247979e+01,3.204326049567812085e+00
1.478136610460131450e+01,2.917908802395781986e+00
1.480137182052014921e+01,3.588591089128270628e+00
1.482137753643898392e+01,3.075501316855295375e+00
1.484138325235781686e+01,3.344260950641799290e+00
1.486138896827664979e+01,3.085355112035465197e+00
1.488139468419548450e+01,3.027533361457429351e+00
1.490140040011431921e+01,3.331740095256382261e+00
1.492140611603315392e+01,3.106191452584120771e+00
1.494141183195198685e+01,4.295909425747954202e+00
1.496141754787081979e+01,4.025682887559928425e+00
1.498142326378965450e+01,4.379583532120208567e+00
1.500142897970848921e+01,3.489350082958516897e+00
1.502143469562732214e+01,3.341193962022714459e+00
1.504144041154615508e+01,4.050784099175117170e+00
1.506144612746498979e+01,3.026357783954364944e+00
1.508145184338382450e+01,4.133336080863584172e+00
1.510145755930265921e+01,3.395875533263880808e+00
1.512146327522149214e+01,4.536641803277390750e+00
1.514146899114032507e+01,3.538580174234298603e+00
1.516147470705915978e+01,4.200361437993032965e+00
1.518148042297799449e+01,4.784078194373939219e+00
1.520148613889682920e+01,3.928988276713055949e+00
1.522149185481566214e+01,5.141930765167276540e+00
1.524149757073449507e+01,4.840222935193858156e+00
1.526150328665332978e+01,4.771416450661306818e+00
1.528150900257216449e+01,5.263809415192777230e+00
1.530151471849099742e+01,5.303317576558699287e+00
1.532152043440983036e+01,3.779355190432603262e+00
1.534152615032866507e+01,4.595933718992695205e+00
1.536153186624749978e+01,3.957036481203888734e+00
1.538153758216633449e+01,3.810967457336597253e+00
1.540154329808516742e+01,4.513942420683116907e+00
1.542154901400400036e+01,5.259226496120807504e+00
1.544155472992283507e+01,4.253284083137530480e+00
1.546156044584166978e+01,5.021521824975954118e+00
1.548156616176050449e+01,4.245805862560624533e+00
1.550157187767933742e+01,5.377203569617037715e+00
1.552157759359817035e+01,4.752434426832794934e+00
1.554158330951700506e+01,5.271570313663421103e+00
1.556158902543583977e+01,5.677514027271787889e+00
1.558159474135467271e+01,5.348852938856244243e+00
1.560160045727350742e+01,5.741824433800670313e+00
1.562160617319234035e+01,4.305103929079832525e+00
1.564161188911117506e+01,4.579966891166807663e+00
1.566161760503000977e+01,4.593020041421765676e+00
1.568162332094884270e+01,4.681858114083825129e+00
1.570162903686767564e+01,4.971740003714074874e+00
1.572163475278651035e+01,4.284506489130269102e+00
1.574164046870534506e+01,5.920769145659023458e+00
1.576164618462417977e+01,5.072192066794646514e+00
1.578165190054301270e+01,5.462296799476463960e+00
1.580165761646184563e+01,4.481651604041926973e+00
1.582166333238068034e+01,5.161933202736095794e+00
1.584166904829951505e+01,5.289798423725491361e+00
1.586167476421834799e+01,4.960046620714526178e+00
1.588168048013718270e+01,4.365768274989511255e+00
1.590168619605601563e+01,4.918633609185763866e+00
1.592169191197485034e+01,4.719873786194234810e+00
1.594169762789368505e+01,5.260547074825374203e+00
1.596170334381251799e+01,4.757703441866293126e+00
1.598170905973135092e+01,4.781643763090166033e+00
1.600171477565018563e+01,5.785591606059505843e+00
1.602172049156902034e+01,5.340465915499418514e+00
1.604172620748785505e+01,4.852627488576512604e+00
1.606173192340668976e+01,5.177035033397701547e+00
1.608173763932552092e+01,3.906028589496816750e+00
1.610174335524435563e+01,3.947240227156003645e+00
1.612174907116319034e+01,4.361336645282103852e+00
1.614175478708202505e+01,4.585613072583347716e+00
1.616176050300085620e+01,4.818266604922630592e+00
1.618176621891969091e+01,5.335372348515802443e+00
1.620177193483852562e+01,4.490313462716827964e+00
1.622177765075736033e+01,3.627645000678947795e+00
1.624178336667619504e+01,3.605491892531954790e+00
1.626178908259502620e+01,3.488468915616597776e+00
1.628179479851386091e+01,3.471610401379531030e+00
1.630180051443269562e+01,4.224623343558565836e+00
1.632180623035153033e+01,4.997310886334516589e+00
1.634181194627036149e+01,3.531619827581811588e+00
1.636181766218919620e+01,4.086138893558723062e+00
1.638182337810803091e+01,4.608344622642347232e+00
1.640182909402686562e+01,3.718878999372891681e+00
1.642183480994570033e+01,3.862387783099289429e+00
1.644184052586453504e+01,4.889610813660815403e+00
1.646184624178336620e+01,4.103747538962988273e+00
1.648185195770220091e+01,4.440974620978735743e+00
1.650185767362103562e+01,4.005025879258669264e+00
1.652186338953986677e+01,4.983100090501794810e+00
1.654186910545870148e+01,3.536402778321025231e+00
1.656187482137753619e+01,4.796142852447784932e+00
1.658188053729637090e+01,4.127316558974376548e+00
1.660188625321520561e+01,4.097408851556919807e+00
1.662189196913404032e+01,3.913369917078270976e+00
1.664189768505287148e+01,3.473555535479753598e+00
1.666190340097170619e+01,3.908212267099323789e+00
1.668190911689054090e+01,5.132765468707948919e+00
1.670191483280937561e+01,3.735068360632237017e+00
1.672192054872820677e+01,5.048154996436958974e+00
1.674192626464704148e+01,4.681431168076949589e+00
1.676193198056587619e+01,3.718257208637963718e+00
1.678193769648471090e+01,3.419895816223810225e+00
1.680194341240354561e+01,4.288227007568640836e+00
1.682194912832238032e+01,4.567020593051291932e+00
1.684195484424121148e+01,5.126710512524177865e+00
1.686196056016004619e+01,4.828842158391557504e+00
1.688196627607888090e+01,5.111571878453949225e+00
1.690197199199771205e+01,4.442492244983711203e+00
1.692197770791654676e+01,5.088930458190454864e+00
1.694198342383538147e+01,4.355945955452289908e+00
1.696198913975421618e+01,5.073012048087343295e+00
1.698199485567305089e+01,5.016765567374806167e+00
1.700200057159188560e+01,3.517716489177666883e+00
1.702200628751071676e+01,5.087351434858994992e+00
1.704201200342955147e+01,3.823090920841106577e+00
1.706201771934838618e+01,4.841420759223469261e+00
1.708202343526722089e+01,5.228264114595361001e+00
1.710202915118605205e+01,4.400273456074945244e+00
1.712203486710488676e+01,4.671698788815776382e+00
1.714204058302372147e+01,4.374078364000604680e+00
1.716204629894255618e+01,3.498067588452252075e+00
1.718205201486139089e+01,4.939590259298089592e+00
1.720205773078022204e+01,3.627136025142330134e+00
1.722206344669905675e+01,3.481011226828921057e+00
1.724206916261789146e+01,3.739701837281504293e+00
1.726207487853672617e+01,4.412602323134735549e+00
1.728208059445555733e+01,5.076743251967393178e+00
1.730208631037439204e+01,4.858628700095263042e+00
1.732209202629322675e+01,5.139809807689950993e+00
1.734209774221206146e+01,5.104886099280083300e+00
1.736210345813089617e+01,3.889549231990362177e+00
1.738210917404973088e+01,4.863048895409469274e+00
1.740211488996856204e+01,3.486939389596261929e+00
1.742212060588739675e+01,3.960921095385821822e+00
1.744212632180623146e+01,4.398713477073385114e+00
1.746213203772506262e+01,3.498868697756044810e+00
1.748213775364389733e+01,4.651445264027153748e+00
1.750214346956273204e+01,4.750706637265919241e+00
1.752214918548156675e+01,4.595279298986886474e+00
1.754215490140040146e+01,3.556455101841802247e+00
1.756216061731923617e+01,4.294766822585777355e+00
1.758216633323806732e+01,3.851947469595847551e+00
1.760217204915690203e+01,3.650625628518023191e+00
1.762217776507573674e+01,4.089418428054702126e+00
1.764218348099457145e+01,4.662017523272546704e+00
1.766218919691340261e+01,4.143903049634018565e+00
1.768219491283223732e+01,3.846325024091347355e+00
1.770220062875107203e+01,4.223482578657153930e+00
1.772220634466990674e+01,3.974947381069831476e+00
1.774221206058874145e+01,4.351758446653240853e+00
1.776221777650757616e+01,4.783028810802908204e+00
1.778222349242640732e+01,4.135320485670920476e+00
1.780222920834524203e+01,3.917790881295044159e+00
1.782223492426407674e+01,3.504084299286265747e+00
1.784224064018290790e+01,4.004167725263287458e+00
1.786224635610174261e+01,3.478766531295227171e+00
1.788225207202057732e+01,4.726213249134620931e+00
1.790225778793941203e+01,3.379236127910048459e+00
1.792226350385824674e+01,4.331379496863229761e+00
1.794226921977708145e+01,5.016958125565003535e+00
1.796227493569591260e+01,4.729544544627501068e+00
1.798228065161474731e+01,4.042000716925868709e+00
1.800228636753358202e+01,5.029123354808371360e+00
1.802229208345241318e+01,3.664903072929575067e+00
1.804229779937124789e+01,3.266033775015354745e+00
1.806230351529008260e+01,4.321393719105407705e+00
1.808230923120891731e+01,4.314725765898013599e+00
1.810231494712775202e+01,4.915892205999445430e+00
1.812232066304658673e+01,3.363893672736018470e+00
1.814232637896542144e+01,3.541953521927418080e+00
1.816233209488425260e+01,3.951739609202594039e+00
1.818233781080308731e+01,3.450360044384102487e+00
1.820234352672191847e+01,4.324969811547372700e+00
1.822234924264075318e+01,4.714957839609358103e+00
1.824235495855958789e+01,3.374072973479471660e+00
1.826236067447842260e+01,4.560526102253693814e+00
1.828236639039725731e+01,4.237804327821682371e+00
1.830237210631609202e+01,3.263780331326552542e+00
1.832237782223492673e+01,4.241511636840106902e+00
1.834238353815375788e+01,3.488679849031312230e+00
1.836238925407259259e+01,4.198210261033231916e+00
1.838239496999142730e+01,3.166874288392135917e+00
1.840240068591025846e+01,3.555893859496285891e+00
1.842240640182909317e+01,4.360067528052608665e+00
1.844241211774792788e+01,4.330843410503220525e+00
1.846241783366676259e+01,4.701450243432911513e+00
1.848242354958559730e+01,3.471723674457378728e+00
1.850242926550443201e+01,4.827980377357900643e+00
1.852243498142326672e+01,3.219313733097037389e+00
1.854244069734209788e+01,4.560960097686663772e+00
1.856244641326093259e+01,4.115151664862374936e+00
1.858245212917976374e+01,3.771378310970137981e+00
1.860245784509859845e+01,4.267937972969089166e+00
1.862246356101743316e+01,3.210337587365650336e+00
1.864246927693626787e+01,4.699905465482691724e+00
1.866247499285510258e+01,3.698874799339850306e+00
1.868248070877393729e+01,3.176537442438499337e+00
1.870248642469277200e+01,3.514086579053316228e+00
1.872249214061160316e+01,4.216183088794231537e+00
1.874249785653043787e+01,3.380301010891062496e+00
1.876250357244927258e+01,3.366613908255959409e+00
1.878250928836810374e+01,4.867239470511385058e+00
1.880251500428693845e+01,4.263379712560507073e+00
1.882252072020577316e+01,3.947860887279173170e+00
1.884252643612460787e+01,3.315011716891001825e+00
1.886253215204344258e+01,3.651879718253119300e+00
