angle,intensity
1.000000000000000000e+01,8.142628550467716053e+00
1.002000571591883471e+01,6.009039076795146883e+01
1.004001143183766764e+01,6.101717817762059326e+01
1.006001714775650235e+01,6.210422094369783963e+01
1.008002286367533529e+01,6.276264689291288335e+01
1.010002857959417000e+01,6.324329335272042840e+01
1.012003429551300293e+01,6.397774198337931040e+01
1.014004001143183764e+01,6.391199121882778655e+01
1.016004572735067235e+01,6.442850963843049783e+01
1.018005144326950528e+01,6.363351937833277816e+01
1.020005715918833999e+01,6.405402792256992939e+01
1.022006287510717293e+01,6.408294037393656595e+01
1.024006859102600764e+01,6.459474345599787171e+01
1.026007430694484057e+01,6.318393249199893091e+01
1.028008002286367528e+01,6.288041542627416192e+01
1.030008573878250999e+01,6.238756100322444809e+01
1.032009145470134293e+01,6.169723308541011875e+01
1.034009717062017764e+01,5.911216965850977090e+01
1.036010288653901057e+01,5.893447491649416747e+01
1.038010860245784528e+01,5.612194455743404120e+01
1.040011431837667999e+01,5.435816132348618623e+01
1.042012003429551292e+01,5.255667571666367621e+01
1.044012575021434763e+01,5.006741282704518170e+01
1.046013146613318057e+01,4.664146404662089651e+01
1.048013718205201528e+01,4.501961529940883366e+01
1.050014289797084821e+01,4.266484530809204045e+01
1.052014861388968292e+01,4.081807349361660187e+01
1.054015432980851585e+01,3.920825123756013397e+01
1.056016004572735056e+01,3.793089742331753911e+01
1.058016576164618527e+01,3.630371140126620588e+01
1.060017147756501821e+01,3.536767293881198526e+01
1.062017719348385292e+01,3.523448510328237404e+01
1.064018290940268585e+01,3.404192992371400805e+01
1.066018862532152056e+01,3.394602317954884541e+01
1.068019434124035527e+01,3.373675095656139433e+01
1.070020005715918820e+01,3.327682026049681951e+01
1.072020577307802292e+01,3.398939392894043721e+01
1.074021148899685585e+01,3.339458402747831656e+01
1.076021720491569056e+01,3.436105332929263056e+01
1.078022292083452349e+01,3.437920406280402830e+01
1.080022863675335820e+01,3.395729371371580640e+01
1.082023435267219291e+01,3.446678508508247774e+01
1.084024006859102585e+01,3.422963878549985850e+01
1.086024578450986056e+01,3.494090797955335148e+01
1.088025150042869349e+01,3.483008472429406055e+01
1.090025721634752820e+01,3.488147456063207841e+01
1.092026293226636113e+01,3.525503618261275562e+01
1.094026864818519584e+01,3.486777997768050597e+01
1.096027436410403055e+01,3.416806387786140675e+01
1.098028008002286349e+01,3.404627190610661813e+01
1.100028579594169820e+01,3.459851402051982916e+01
1.102029151186053113e+01,3.335552301255955854e+01
1.104029722777936584e+01,3.381582832148777129e+01
1.106030294369819877e+01,3.330318008381315309e+01
1.108030865961703348e+01,3.296458889348967602e+01
1.110031437553586819e+01,3.108038183433993851e+01
1.112032009145470113e+01,3.113617462821881077e+01
1.114032580737353584e+01,2.983122962898873709e+01
1.116033152329236877e+01,3.004002122650516782e+01
1.118033723921120348e+01,2.801843693489549025e+01
1.120034295513003642e+01,2.786543350676182840e+01
1.122034867104887113e+01,2.671262023206156044e+01
1.124035438696770584e+01,2.620112040769026152e+01
1.126036010288653877e+01,2.445416791620210972e+01
1.128036581880537348e+01,2.493015494775725216e+01
1.130037153472420641e+01,2.351647037877188140e+01
1.132037725064304112e+01,2.318412407836994404e+01
1.134038296656187583e+01,2.238383064717218929e+01
1.136038868248070877e+01,2.247570105554063602e+01
1.138039439839954348e+01,2.251248278882102483e+01
1.140040011431837641e+01,2.233943344462505820e+01
1.142040583023721112e+01,2.279532839999765415e+01
1.144041154615604405e+01,2.212783931642374569e+01
1.146041726207487876e+01,2.232729945441269592e+01
1.148042297799371170e+01,2.199148693024871193e+01
1.150042869391254641e+01,2.236021382593121842e+01
1.152043440983138112e+01,2.275635640364368584e+01
1.154044012575021405e+01,2.299165210221612199e+01
1.156044584166904876e+01,2.331282637969789917e+01
1.158045155758788169e+01,2.324165423027721289e+01
1.160045727350671640e+01,2.354902555930157959e+01
1.162046298942555111e+01,2.432539379231137033e+01
1.164046870534438405e+01,2.421791614598600262e+01
1.166047442126321876e+01,2.461412835626549978e+01
1.168048013718205169e+01,2.429055863637588430e+01
1.170048585310088640e+01,2.446652446665644121e+01
1.172049156901971934e+01,2.508434372878591390e+01
1.174049728493855405e+01,2.565379222356053646e+01
1.176050300085738698e+01,2.524136163613192707e+01
1.178050871677622169e+01,2.543401576129675945e+01
1.180051443269505640e+01,2.608409391255458587e+01
1.182052014861388933e+01,2.579130016728435848e+01
1.184052586453272404e+01,2.563857353355015434e+01
1.186053158045155698e+01,2.560649633789529034e+01
1.188053729637039169e+01,2.519745845312653287e+01
1.190054301228922640e+01,2.451006809312863766e+01
1.192054872820805933e+01,2.532528717274734831e+01
1.194055444412689404e+01,2.359901217145288044e+01
1.196056016004572697e+01,2.364020218033254395e+01
1.198056587596456168e+01,2.314677243655073013e+01
1.200057159188339639e+01,2.141182798254753550e+01
