angle,intensity
1.000000000000000000e+01,1.340984691163963571e+00
1.002000571591883471e+01,1.102055881251301939e+00
1.004001143183766764e+01,2.313783380995108718e+00
1.006001714775650235e+01,2.322500776311072990e+00
1.008002286367533529e+01,2.236377724086498819e+00
1.010002857959417000e+01,1.961313092300272398e+00
1.012003429551300293e+01,9.097973462010437995e-01
1.014004001143183764e+01,9.785686236996610221e-01
1.016004572735067235e+01,1.607492679267589653e+00
1.018005144326950528e+01,2.216983574294818293e+00
1.020005715918833999e+01,2.541936071322967727e+00
1.022006287510717293e+01,1.617379924146314707e+00
1.024006859102600764e+01,2.395013032987828971e+00
1.026007430694484057e+01,1.922798552905410574e+00
1.028008002286367528e+01,1.572714009267168089e+00
1.030008573878250999e+01,8.513295026384350983e-01
1.032009145470134293e+01,1.237234323718950257e+00
1.034009717062017764e+01,1.206104285922544594e+00
1.036010288653901057e+01,2.590267019228187362e+00
1.038010860245784528e+01,1.696365003188244902e+00
1.040011431837667999e+01,1.650498417041500021e+00
1.042012003429551292e+01,1.956771810694849734e+00
1.044012575021434763e+01,1.451371660244177075e+00
1.046013146613318057e+01,1.191377061587452157e+00
1.048013718205201528e+01,2.376406598379803725e+00
1.050014289797084821e+01,1.074263240856956569e+00
1.052014861388968292e+01,1.377971290349250699e+00
1.054015432980851585e+01,1.829678599434793718e+00
1.056016004572735056e+01,1.765060556688103688e+00
1.058016576164618527e+01,1.868059138641209760e+00
1.060017147756501821e+01,1.577822258717282100e+00
1.062017719348385292e+01,1.635034673121210202e+00
1.064018290940268585e+01,2.685194084507342982e+00
1.066018862532152056e+01,3.011264105292899895e+00
1.068019434124035527e+01,2.773954540698972071e+00
1.070020005715918820e+01,2.262439703572934668e+00
1.072020577307802292e+01,1.895907082363246454e+00
1.074021148899685585e+01,2.629913238005914256e+00
1.076021720491569056e+01,2.891239812611208659e+00
1.078022292083452349e+01,1.662311451758985203e+00
1.080022863675335820e+01,1.533115309213762156e+00
1.082023435267219291e+01,3.003208843084153479e+00
1.084024006859102585e+01,3.101993420855436501e+00
1.086024578450986056e+01,1.946811896035857359e+00
1.088025150042869349e+01,2.003109037427682537e+00
1.090025721634752820e+01,2.488464624709243900e+00
1.092026293226636113e+01,1.753536815794808801e+00
1.094026864818519584e+01,3.144085928228134819e+00
1.096027436410403055e+01,1.881476310843833488e+00
1.098028008002286349e+01,1.597321385580566577e+00
1.100028579594169820e+01,2.588502336342778598e+00
1.102029151186053113e+01,3.101412187369796403e+00
1.104029722777936584e+01,1.594437346021638557e+00
1.106030294369819877e+01,1.523537343494427709e+00
1.108030865961703348e+01,3.130638165824004115e+00
1.110031437553586819e+01,2.097925605957739581e+00
1.112032009145470113e+01,2.073684470176503147e+00
1.114032580737353584e+01,1.664854778741002184e+00
1.116033152329236877e+01,2.461711434776237439e+00
1.118033723921120348e+01,2.882455581388304378e+00
1.120034295513003642e+01,2.358567734994352350e+00
1.122034867104887113e+01,2.639449981752472141e+00
1.124035438696770584e+01,2.344492446764089078e+00
1.126036010288653877e+01,2.737627208597810835e+00
1.128036581880537348e+01,1.258952040998524202e+00
1.130037153472420641e+01,2.514409529406140376e+00
1.132037725064304112e+01,1.659347374525103724e+00
1.134038296656187583e+01,1.127442287108567864e+00
1.136038868248070877e+01,2.657106751116087739e+00
1.138039439839954348e+01,2.636380522712782781e+00
