angle,intensity
1.000000000000000000e+01,3.164552755514030924e+00
1.002000571591883471e+01,3.571870048825157351e+00
1.004001143183766764e+01,2.978232329539176604e+00
1.006001714775650235e+01,3.151950525390984303e+00
1.008002286367533529e+01,3.189774619671707612e+00
1.010002857959417000e+01,2.774667204141310961e+00
1.012003429551300293e+01,2.946961134209500788e+00
1.014004001143183764e+01,3.166882391168683419e+00
1.016004572735067235e+01,3.489101777575876806e+00
1.018005144326950528e+01,4.019547429518034676e+00
1.020005715918833999e+01,3.822083600519365909e+00
1.022006287510717293e+01,3.885269078635563478e+00
1.024006859102600764e+01,3.556370090833164799e+00
1.026007430694484057e+01,3.126743278727575071e+00
1.028008002286367528e+01,3.578142178816002161e+00
1.030008573878250999e+01,2.710350308772815353e+00
1.032009145470134293e+01,3.798324312224027555e+00
1.034009717062017764e+01,3.321655782933473411e+00
1.036010288653901057e+01,3.594696723051356457e+00
1.038010860245784528e+01,3.796116011084343267e+00
1.040011431837667999e+01,3.055798150539504654e+00
1.042012003429551292e+01,3.677555768846056505e+00
1.044012575021434763e+01,3.086913075755528091e+00
1.046013146613318057e+01,4.214607268948309837e+00
1.048013718205201528e+01,3.702222736383322665e+00
1.050014289797084821e+01,2.986085852069767288e+00
1.052014861388968292e+01,3.567335773089333362e+00
1.054015432980851585e+01,3.746015607947002390e+00
1.056016004572735056e+01,3.308007657453374328e+00
1.058016576164618527e+01,2.903427455555298575e+00
1.060017147756501821e+01,3.395851902215152318e+00
1.062017719348385292e+01,3.658787059368473038e+00
1.064018290940268585e+01,3.003240039992527421e+00
1.066018862532152056e+01,3.312699787062436396e+00
1.068019434124035527e+01,3.040781677763956914e+00
1.070020005715918820e+01,3.123357315950643365e+00
1.072020577307802292e+01,4.218365910532068774e+00
1.074021148899685585e+01,3.608560363669852222e+00
1.076021720491569056e+01,3.480547832297703259e+00
1.078022292083452349e+01,3.368877992862529425e+00
1.080022863675335820e+01,3.508630662293848346e+00
