angle,intensity
1.000000000000000000e+01,2.322086520102975271e+01
1.002000571591883471e+01,2.895466328498228492e+01
1.004001143183766764e+01,2.901299038325882407e+01
1.006001714775650235e+01,2.989127912646480567e+01
1.008002286367533529e+01,3.120842973139498611e+01
1.010002857959417000e+01,3.114718656778516248e+01
1.012003429551300293e+01,3.246540109533771101e+01
1.014004001143183764e+01,3.376905617906389523e+01
1.016004572735067235e+01,3.315633906566210953e+01
1.018005144326950528e+01,3.434535881811445535e+01
1.020005715918833999e+01,3.451743308293697510e+01
1.022006287510717293e+01,3.638652968286300649e+01
1.024006859102600764e+01,3.700641446503581733e+01
1.026007430694484057e+01,3.721510969039616867e+01
1.028008002286367528e+01,3.798051928036623792e+01
1.030008573878250999e+01,3.966203010927300454e+01
1.032009145470134293e+01,4.034203412372431785e+01
1.034009717062017764e+01,4.111899861335385253e+01
1.036010288653901057e+01,4.250851010265814267e+01
1.038010860245784528e+01,4.232210684770419107e+01
1.040011431837667999e+01,4.377041126049788033e+01
1.042012003429551292e+01,4.476459893010319036e+01
1.044012575021434763e+01,4.501590116086602933e+01
1.046013146613318057e+01,4.613758952641187250e+01
1.048013718205201528e+01,4.705193849697594999e+01
1.050014289797084821e+01,4.872259459371773715e+01
1.052014861388968292e+01,4.859590363908139921e+01
1.054015432980851585e+01,4.950480078506332404e+01
1.056016004572735056e+01,5.085376413296247478e+01
1.058016576164618527e+01,5.229694815679452802e+01
1.060017147756501821e+01,5.300753415140982128e+01
1.062017719348385292e+01,5.402511323456246828e+01
1.064018290940268585e+01,5.575008715735511089e+01
1.066018862532152056e+01,5.667950608052849759e+01
1.068019434124035527e+01,5.836265158116231078e+01
1.070020005715918820e+01,5.884136710029961392e+01
1.072020577307802292e+01,5.969053952738122604e+01
1.074021148899685585e+01,6.061039113044072479e+01
1.076021720491569056e+01,6.274763374038252550e+01
1.078022292083452349e+01,6.347748983943812817e+01
1.080022863675335820e+01,6.461827571618134414e+01
1.082023435267219291e+01,6.553632833213836761e+01
1.084024006859102585e+01,6.738903699423633498e+01
1.086024578450986056e+01,6.833765082390269185e+01
1.088025150042869349e+01,6.989443443678680978e+01
1.090025721634752820e+01,7.106328100998123887e+01
1.092026293226636113e+01,7.221175265339667249e+01
1.094026864818519584e+01,7.336009228541045957e+01
1.096027436410403055e+01,7.453513936595248879e+01
1.098028008002286349e+01,7.608852198217651619e+01
1.100028579594169820e+01,7.774477358617068035e+01
1.102029151186053113e+01,7.863841864475210741e+01
1.104029722777936584e+01,8.054166603776160116e+01
1.106030294369819877e+01,8.115473214028273219e+01
1.108030865961703348e+01,8.229499348018143223e+01
1.110031437553586819e+01,8.358977672348214583e+01
1.112032009145470113e+01,8.450347855818672826e+01
1.114032580737353584e+01,8.640192908241716907e+01
1.116033152329236877e+01,8.731383655291995183e+01
1.118033723921120348e+01,8.861374447730226223e+01
1.120034295513003642e+01,8.845079888691572023e+01
1.122034867104887113e+01,8.932005225665977832e+01
1.124035438696770584e+01,8.931701646848604526e+01
1.126036010288653877e+01,8.937095838374492018e+01
1.128036581880537348e+01,8.934146356382586873e+01
1.130037153472420641e+01,8.921245081387451137e+01
1.132037725064304112e+01,8.861100409420659219e+01
1.134038296656187583e+01,8.857503241007711381e+01
1.136038868248070877e+01,8.697153906863431416e+01
1.138039439839954348e+01,8.517873122087029003e+01
1.140040011431837641e+01,8.308991290167794830e+01
1.142040583023721112e+01,8.265100920126701567e+01
1.144041154615604405e+01,7.973950244970075119e+01
1.146041726207487876e+01,7.693402255529468903e+01
1.148042297799371170e+01,7.353497845987243409e+01
1.150042869391254641e+01,7.023978696917453135e+01
1.152043440983138112e+01,6.670737421198312234e+01
1.154044012575021405e+01,6.238655276144862682e+01
1.156044584166904876e+01,5.834036558110814497e+01
1.158045155758788169e+01,5.450134444984549731e+01
1.160045727350671640e+01,4.873677584407747787e+01
1.162046298942555111e+01,4.474595710946729099e+01
1.164046870534438405e+01,4.080759079824763802e+01
1.166047442126321876e+01,3.697670954919377095e+01
1.168048013718205169e+01,3.276523695132210179e+01
1.170048585310088640e+01,2.912069575471153371e+01
1.172049156901971934e+01,2.596977372533286399e+01
1.174049728493855405e+01,2.381118626087969403e+01
1.176050300085738698e+01,1.965573876007810128e+01
1.178050871677622169e+01,1.840991833477434625e+01
1.180051443269505640e+01,1.630273119290643535e+01
1.182052014861388933e+01,1.459520979226731541e+01
1.184052586453272404e+01,1.282842905819158652e+01
1.186053158045155698e+01,1.178975831974556954e+01
1.188053729637039169e+01,1.024119020475156994e+01
1.190054301228922640e+01,1.012004176272183820e+01
1.192054872820805933e+01,9.436854914806534822e+00
1.194055444412689404e+01,8.591669713688993681e+00
1.196056016004572697e+01,8.296252490152458137e+00
1.198056587596456168e+01,7.494923471302559648e+00
1.200057159188339639e+01,7.116527597775352376e+00
1.202057730780222933e+01,6.838265288690375421e+00
1.204058302372106226e+01,6.559917463705227547e+00
1.206058873963989697e+01,6.008412931294074610e+00
1.208059445555873168e+01,5.705679037441661272e+00
1.210060017147756461e+01,5.986405467847150774e+00
1.212060588739639932e+01,5.185390351471794723e+00
1.214061160331523226e+01,5.735747859725780273e+00
1.216061731923406697e+01,4.918575243302869993e+00
1.218062303515290168e+01,5.227748204030627122e+00
1.220062875107173461e+01,4.821778488684502761e+00
1.222063446699056932e+01,4.871378863613760046e+00
1.224064018290940226e+01,4.315769762220359240e+00
1.226064589882823697e+01,3.806974515044118768e+00
1.228065161474707168e+01,5.103873783046527279e+00
1.230065733066590461e+01,4.016471414237684279e+00
1.232066304658473754e+01,3.540418048250250749e+00
1.234066876250357225e+01,4.447579386706610904e+00
1.236067447842240696e+01,3.411170318939192647e+00
1.238068019434123990e+01,4.155302459771924362e+00
1.240068591026007461e+01,4.215957044313352498e+00
1.242069162617890754e+01,3.615818533349308250e+00
1.244069734209774225e+01,3.243037327957671856e+00
1.246070305801657696e+01,3.024936773043750637e+00
1.248070877393540989e+01,3.305508028328640879e+00
1.250071448985424460e+01,3.604897944952333511e+00
1.252072020577307754e+01,4.149058932816719114e+00
1.254072592169191225e+01,3.126770420506602033e+00
1.256073163761074696e+01,2.682575971662539693e+00
1.258073735352957989e+01,3.685491277332083371e+00
1.260074306944841460e+01,2.708984257054556366e+00
1.262074878536724754e+01,2.934061701046471349e+00
1.264075450128608225e+01,3.200080749672923552e+00
1.266076021720491518e+01,3.211853890982961701e+00
1.268076593312374989e+01,3.890288025975834785e+00
1.270077164904258282e+01,3.273581833302502631e+00
1.272077736496141753e+01,3.079535209645022142e+00
1.274078308088025224e+01,3.126720469455595453e+00
