angle,intensity
1.000000000000000000e+01,3.746128851238450075e+00
1.002000571591883471e+01,3.831140956270276288e+00
1.004001143183766764e+01,3.072139101578676978e+00
1.006001714775650235e+01,3.615357999404217537e+00
1.008002286367533529e+01,3.433837757857390649e+00
1.010002857959417000e+01,4.423578703977388393e+00
1.012003429551300293e+01,2.972378052957307393e+00
1.014004001143183764e+01,3.300528375387736801e+00
1.016004572735067235e+01,2.890848506193121281e+00
1.018005144326950528e+01,3.352397862074259827e+00
1.020005715918833999e+01,3.615867988961395607e+00
1.022006287510717293e+01,3.879290013558664096e+00
1.024006859102600764e+01,3.837325551821705982e+00
1.026007430694484057e+01,3.892074081837340493e+00
1.028008002286367528e+01,2.979247058177930008e+00
1.030008573878250999e+01,3.491317568936381566e+00
1.032009145470134293e+01,3.377488387798594616e+00
1.034009717062017764e+01,3.680377240278779549e+00
1.036010288653901057e+01,3.373200455980779111e+00
1.038010860245784528e+01,3.726720118712898877e+00
1.040011431837667999e+01,3.726870235961760702e+00
1.042012003429551292e+01,3.905867882225426690e+00
1.044012575021434763e+01,3.207904245242506391e+00
1.046013146613318057e+01,3.680580548485763437e+00
1.048013718205201528e+01,4.342170598467557596e+00
1.050014289797084821e+01,4.113226876776977292e+00
1.052014861388968292e+01,3.794371356105131099e+00
1.054015432980851585e+01,3.312043955649642157e+00
1.056016004572735056e+01,4.225929132126907461e+00
1.058016576164618527e+01,3.185073304880809975e+00
1.060017147756501821e+01,3.040030761098161616e+00
1.062017719348385292e+01,4.119476451116501181e+00
1.064018290940268585e+01,2.927792289358664313e+00
1.066018862532152056e+01,3.697076815359794377e+00
1.068019434124035527e+01,4.059772706995675939e+00
1.070020005715918820e+01,3.451166763411134486e+00
1.072020577307802292e+01,4.394456226344075844e+00
1.074021148899685585e+01,3.556601989287319299e+00
1.076021720491569056e+01,4.165709561372155534e+00
1.078022292083452349e+01,3.649415760674413534e+00
1.080022863675335820e+01,4.391446085318022163e+00
1.082023435267219291e+01,3.603785125377862997e+00
1.084024006859102585e+01,3.859189440554839035e+00
1.086024578450986056e+01,3.857669753856823647e+00
1.088025150042869349e+01,4.807822663356763115e+00
1.090025721634752820e+01,4.467005942360999349e+00
1.092026293226636113e+01,4.714924526082573841e+00
1.094026864818519584e+01,3.158102541761854010e+00
1.096027436410403055e+01,4.369353794749413211e+00
1.098028008002286349e+01,4.233820652453522015e+00
1.100028579594169820e+01,4.114215741618541422e+00
1.102029151186053113e+01,3.605538583412542408e+00
1.104029722777936584e+01,4.023210604070409424e+00
1.106030294369819877e+01,4.070748621409400414e+00
1.108030865961703348e+01,4.186834088156332179e+00
1.110031437553586819e+01,4.372340130233352440e+00
1.112032009145470113e+01,4.277687253066089212e+00
1.114032580737353584e+01,3.305891540764320347e+00
1.116033152329236877e+01,3.958364759047755310e+00
1.118033723921120348e+01,3.590226624417300449e+00
1.120034295513003642e+01,4.608296200749491867e+00
1.122034867104887113e+01,4.100857085649793454e+00
1.124035438696770584e+01,3.575769202918551937e+00
1.126036010288653877e+01,3.781690613612790131e+00
1.128036581880537348e+01,3.920933206345231348e+00
1.130037153472420641e+01,5.238309987937761036e+00
1.132037725064304112e+01,4.023076751919371752e+00
1.134038296656187583e+01,4.076255861158690763e+00
1.136038868248070877e+01,4.997249599944727727e+00
1.138039439839954348e+01,4.644883166625144000e+00
1.140040011431837641e+01,4.248731299643359272e+00
1.142040583023721112e+01,4.481308650160642060e+00
1.144041154615604405e+01,4.308448189230725589e+00
1.146041726207487876e+01,3.794613928291155069e+00
1.148042297799371170e+01,5.042429796853217461e+00
1.150042869391254641e+01,4.785176610455606827e+00
1.152043440983138112e+01,4.499910237276305125e+00
1.154044012575021405e+01,5.516829472248772959e+00
1.156044584166904876e+01,4.249446837956203815e+00
1.158045155758788169e+01,4.789392650083071246e+00
1.160045727350671640e+01,4.712462403118911958e+00
1.162046298942555111e+01,5.056638478886080534e+00
1.164046870534438405e+01,5.144007542903970887e+00
1.166047442126321876e+01,4.776145842509981421e+00
1.168048013718205169e+01,5.156261166543949059e+00
1.170048585310088640e+01,5.000106481850943752e+00
