angle,intensity
1.000000000000000000e+01,6.218076815327673756e+00
1.002000571591883471e+01,3.220079942751722513e+01
1.004001143183766764e+01,3.090609108127513238e+01
1.006001714775650235e+01,3.099462947039488014e+01
1.008002286367533529e+01,3.026460960874503314e+01
1.010002857959417000e+01,3.037348924648016890e+01
1.012003429551300293e+01,2.909870744150392952e+01
1.014004001143183764e+01,2.854165836150118452e+01
1.016004572735067235e+01,2.827169852136909967e+01
1.018005144326950528e+01,2.756199395025628718e+01
1.020005715918833999e+01,2.644195332086312078e+01
1.022006287510717293e+01,2.545687277324293518e+01
1.024006859102600764e+01,2.396355959979597472e+01
1.026007430694484057e+01,2.293879481553692301e+01
1.028008002286367528e+01,2.314257679477574925e+01
1.030008573878250999e+01,2.130948488704675015e+01
1.032009145470134293e+01,2.047602900844472273e+01
1.034009717062017764e+01,1.886355983409259807e+01
1.036010288653901057e+01,1.783663497215665572e+01
1.038010860245784528e+01,1.763009914761591546e+01
1.040011431837667999e+01,1.691675063620890285e+01
1.042012003429551292e+01,1.550526093854976040e+01
1.044012575021434763e+01,1.587208896530668056e+01
1.046013146613318057e+01,1.509555669112141096e+01
1.048013718205201528e+01,1.377630435034852496e+01
1.050014289797084821e+01,1.401368011788443013e+01
1.052014861388968292e+01,1.367897819237948909e+01
1.054015432980851585e+01,1.245760288569281471e+01
1.056016004572735056e+01,1.281541609124728254e+01
1.058016576164618527e+01,1.310517966155587999e+01
1.060017147756501821e+01,1.160390555078730301e+01
1.062017719348385292e+01,1.156153422519578555e+01
1.064018290940268585e+01,1.170637942534306930e+01
1.066018862532152056e+01,1.210215533647170005e+01
1.068019434124035527e+01,1.090175643757944002e+01
1.070020005715918820e+01,1.120223726890430171e+01
1.072020577307802292e+01,1.132459635400139142e+01
1.074021148899685585e+01,1.227716803419803604e+01
1.076021720491569056e+01,1.183686051822274798e+01
1.078022292083452349e+01,1.112530272596837833e+01
1.080022863675335820e+01,1.230360932630770421e+01
1.082023435267219291e+01,1.152955421189873775e+01
1.084024006859102585e+01,1.151203172326111890e+01
1.086024578450986056e+01,1.135477139082366804e+01
1.088025150042869349e+01,1.103335840290937853e+01
1.090025721634752820e+01,1.256367219671336599e+01
1.092026293226636113e+01,1.219171378251395765e+01
1.094026864818519584e+01,1.134934719238473555e+01
1.096027436410403055e+01,1.243010797491196406e+01
1.098028008002286349e+01,1.215803807246342494e+01
1.100028579594169820e+01,1.167620051881199394e+01
1.102029151186053113e+01,1.232154145396602374e+01
1.104029722777936584e+01,1.230851112079932008e+01
1.106030294369819877e+01,1.327338761227108499e+01
1.108030865961703348e+01,1.297664443650355359e+01
1.110031437553586819e+01,1.320000399030453764e+01
1.112032009145470113e+01,1.268539352177189095e+01
1.114032580737353584e+01,1.318742899384998424e+01
1.116033152329236877e+01,1.354831101559059547e+01
1.118033723921120348e+01,1.299273724839853905e+01
1.120034295513003642e+01,1.348768730327431342e+01
1.122034867104887113e+01,1.345546657163479054e+01
1.124035438696770584e+01,1.406063631371772615e+01
1.126036010288653877e+01,1.423832671286387530e+01
1.128036581880537348e+01,1.364799070578324169e+01
1.130037153472420641e+01,1.456535412391843209e+01
1.132037725064304112e+01,1.402333461951121052e+01
1.134038296656187583e+01,1.395365879814596255e+01
1.136038868248070877e+01,1.423327442706084689e+01
1.138039439839954348e+01,1.477357043677690918e+01
1.140040011431837641e+01,1.451333834027449043e+01
1.142040583023721112e+01,1.492141655028752645e+01
1.144041154615604405e+01,1.509900675028741013e+01
1.146041726207487876e+01,1.494984957004399817e+01
1.148042297799371170e+01,1.420554670861142732e+01
1.150042869391254641e+01,1.549728016596735714e+01
1.152043440983138112e+01,1.562074719137975976e+01
1.154044012575021405e+01,1.487879210591821710e+01
1.156044584166904876e+01,1.521586432241167230e+01
1.158045155758788169e+01,1.496243064984147964e+01
1.160045727350671640e+01,1.483748596214835302e+01
1.162046298942555111e+01,1.514865438937925290e+01
1.164046870534438405e+01,1.424803032626894961e+01
1.166047442126321876e+01,1.389808620368477676e+01
1.168048013718205169e+01,1.421989920005263741e+01
1.170048585310088640e+01,1.326267354310413893e+01
1.172049156901971934e+01,1.345693237364129047e+01
1.174049728493855405e+01,1.319115276976351758e+01
1.176050300085738698e+01,1.143157894378530415e+01
1.178050871677622169e+01,1.273600356445818527e+01
1.180051443269505640e+01,1.104957224109771907e+01
1.182052014861388933e+01,1.114057388478474309e+01
1.184052586453272404e+01,1.065858058993053881e+01
1.186053158045155698e+01,1.033936959219827401e+01
1.188053729637039169e+01,9.447983031622253947e+00
1.190054301228922640e+01,8.889791393989275647e+00
1.192054872820805933e+01,9.180991922960178186e+00
1.194055444412689404e+01,7.961439218314790622e+00
1.196056016004572697e+01,7.583002711894543779e+00
1.198056587596456168e+01,7.632916662568948851e+00
1.200057159188339639e+01,7.402291188052229742e+00
1.202057730780222933e+01,7.057560518636492475e+00
1.204058302372106226e+01,7.239143947239195853e+00
1.206058873963989697e+01,6.074117414820666028e+00
1.208059445555873168e+01,5.850173672265912117e+00
1.210060017147756461e+01,6.420484063728880919e+00
1.212060588739639932e+01,6.444000431674209217e+00
1.214061160331523226e+01,5.695604018278771719e+00
1.216061731923406697e+01,6.013604872073067042e+00
1.218062303515290168e+01,5.674143038541514805e+00
1.220062875107173461e+01,5.148365470413059697e+00
1.222063446699056932e+01,4.760208704148178427e+00
1.224064018290940226e+01,4.882870607158944054e+00
1.226064589882823697e+01,5.203266369335662667e+00
1.228065161474707168e+01,4.603250076173976524e+00
1.230065733066590461e+01,4.499726173023760545e+00
1.232066304658473754e+01,4.806046012356318897e+00
1.234066876250357225e+01,4.948726744861073001e+00
1.236067447842240696e+01,4.708963568677990708e+00
1.238068019434123990e+01,4.491991312927072322e+00
1.240068591026007461e+01,4.252957328103441625e+00
1.242069162617890754e+01,3.908342636176434404e+00
1.244069734209774225e+01,4.949338086217140997e+00
1.246070305801657696e+01,3.522670239922661040e+00
1.248070877393540989e+01,4.203143145729310248e+00
1.250071448985424460e+01,3.762931330982309142e+00
1.252072020577307754e+01,4.494419016628273589e+00
1.254072592169191225e+01,4.765108904998525574e+00
1.256073163761074696e+01,3.379786603584487459e+00
1.258073735352957989e+01,4.893956503846362160e+00
1.260074306944841460e+01,4.411652478950665035e+00
1.262074878536724754e+01,4.309084559231812328e+00
1.264075450128608225e+01,3.848343661113625469e+00
1.266076021720491518e+01,3.881697473215698579e+00
1.268076593312374989e+01,4.657393750294250623e+00
1.270077164904258282e+01,3.850883868109178376e+00
1.272077736496141753e+01,3.722086315874922224e+00
1.274078308088025224e+01,3.864541425088710014e+00
1.276078879679908518e+01,3.913790066967455239e+00
1.278079451271791989e+01,3.837014626294244390e+00
1.280080022863675282e+01,3.545493075271328287e+00
1.282080594455558753e+01,4.465893501188591408e+00
1.284081166047442224e+01,4.465819467147069233e+00
1.286081737639325517e+01,3.990270169176005410e+00
1.288082309231208988e+01,4.135251719672845994e+00
1.290082880823092282e+01,3.420836862729673911e+00
1.292083452414975753e+01,3.928827973104874971e+00
