angle,intensity
1.000000000000000000e+01,1.898329240695045550e-01
1.002000571591883471e+01,1.403049277397690586e+00
1.004001143183766764e+01,1.189126153315109180e+00
1.006001714775650235e+01,1.156155946592150929e+00
1.008002286367533529e+01,6.163482487164132495e-01
1.010002857959417000e+01,1.098259122011249644e+00
1.012003429551300293e+01,9.798831087386999927e-01
1.014004001143183764e+01,1.161663749116635502e+00
1.016004572735067235e+01,1.881623109317865694e+00
1.018005144326950528e+01,1.554645300508525452e+00
1.020005715918833999e+01,1.748865309864909623e+00
1.022006287510717293e+01,1.760935436321021452e+00
1.024006859102600764e+01,1.075012041548261799e+00
1.026007430694484057e+01,8.997802450152674325e-01
1.028008002286367528e+01,1.063151491801545889e+00
1.030008573878250999e+01,9.542385836576358082e-01
1.032009145470134293e+01,1.137058280024551449e+00
1.034009717062017764e+01,7.912838352538276165e-01
1.036010288653901057e+01,1.891083788967794943e+00
1.038010860245784528e+01,1.227195585149051693e+00
1.040011431837667999e+01,6.221621619275931048e-01
1.042012003429551292e+01,1.145629433105379569e+00
1.044012575021434763e+01,1.151433105111683508e+00
1.046013146613318057e+01,8.265600760956028914e-01
1.048013718205201528e+01,7.915315088537291377e-01
1.050014289797084821e+01,1.400215834085483779e+00
1.052014861388968292e+01,1.772087019024843224e+00
1.054015432980851585e+01,1.969223688600514333e+00
1.056016004572735056e+01,1.732741931334188745e+00
1.058016576164618527e+01,8.182844733068738163e-01
1.060017147756501821e+01,1.269427606942757247e+00
1.062017719348385292e+01,9.063026810772898401e-01
1.064018290940268585e+01,6.979951306725260540e-01
1.066018862532152056e+01,1.557187092651640903e+00
1.068019434124035527e+01,1.207480771195212021e+00
1.070020005715918820e+01,1.855327971622533045e+00
1.072020577307802292e+01,1.086202396810170834e+00
1.074021148899685585e+01,1.049048544008016837e+00
1.076021720491569056e+01,1.930343550372455308e+00
1.078022292083452349e+01,2.262053346466040171e+00
1.080022863675335820e+01,8.983469896690587930e-01
1.082023435267219291e+01,1.649767976419134419e+00
1.084024006859102585e+01,1.721913521084358578e+00
1.086024578450986056e+01,1.066960156181491204e+00
1.088025150042869349e+01,1.483618456566859534e+00
1.090025721634752820e+01,1.147297745647983813e+00
1.092026293226636113e+01,1.811086595792784415e+00
1.094026864818519584e+01,7.093167834454776610e-01
1.096027436410403055e+01,1.879082243175462352e+00
1.098028008002286349e+01,1.361540209974896332e+00
1.100028579594169820e+01,2.028016158698548566e+00
1.102029151186053113e+01,1.236794496486434802e+00
1.104029722777936584e+01,2.040780510844877327e+00
1.106030294369819877e+01,2.257471785773701889e+00
1.108030865961703348e+01,2.049354411648381724e+00
1.110031437553586819e+01,1.520259108582855845e+00
1.112032009145470113e+01,1.052683640028812651e+00
1.114032580737353584e+01,1.863623190051749479e+00
1.116033152329236877e+01,1.916882615007970081e+00
1.118033723921120348e+01,1.468530638140713496e+00
1.120034295513003642e+01,1.099670709074777264e+00
1.122034867104887113e+01,2.742884758786392929e+00
1.124035438696770584e+01,1.877911499024963904e+00
1.126036010288653877e+01,1.490257218515351312e+00
1.128036581880537348e+01,2.111427944853164984e+00
1.130037153472420641e+01,2.102099098470465499e+00
1.132037725064304112e+01,1.280440905110195260e+00
1.134038296656187583e+01,2.425308121159269970e+00
1.136038868248070877e+01,2.349865377354041218e+00
1.138039439839954348e+01,2.172009245834191304e+00
1.140040011431837641e+01,1.283099308258989435e+00
1.142040583023721112e+01,1.987942802061481995e+00
1.144041154615604405e+01,2.403899996524272442e+00
1.146041726207487876e+01,2.215484313859227061e+00
1.148042297799371170e+01,2.397353730678457140e+00
1.150042869391254641e+01,2.071938374272588756e+00
1.152043440983138112e+01,2.061979838712732160e+00
1.154044012575021405e+01,2.301897677217586313e+00
1.156044584166904876e+01,1.722220476987331717e+00
1.158045155758788169e+01,2.007271131332904801e+00
1.160045727350671640e+01,2.628531740346652157e+00
1.162046298942555111e+01,1.666990353180903828e+00
1.164046870534438405e+01,2.072280344716781020e+00
1.166047442126321876e+01,2.443060671986390098e+00
1.168048013718205169e+01,1.763335116015005699e+00
1.170048585310088640e+01,2.456517409680023967e+00
1.172049156901971934e+01,2.959916653170041378e+00
1.174049728493855405e+01,2.273644242488192635e+00
1.176050300085738698e+01,2.935831687038890969e+00
1.178050871677622169e+01,2.258806925776003283e+00
1.180051443269505640e+01,2.357130532279423818e+00
1.182052014861388933e+01,2.188020958526653459e+00
1.184052586453272404e+01,2.691107623717251762e+00
1.186053158045155698e+01,3.295068381760803966e+00
1.188053729637039169e+01,3.248709360958832448e+00
1.190054301228922640e+01,2.331273897662852868e+00
1.192054872820805933e+01,2.818146339186596183e+00
1.194055444412689404e+01,2.524899640582672689e+00
1.196056016004572697e+01,2.704149656749444297e+00
1.198056587596456168e+01,3.375974799912174085e+00
1.200057159188339639e+01,3.682355373255439268e+00
1.202057730780222933e+01,2.845257590090877642e+00
1.204058302372106226e+01,2.764312108870141671e+00
1.206058873963989697e+01,2.991799955163056079e+00
1.208059445555873168e+01,3.193231993177391814e+00
1.210060017147756461e+01,3.963494880973570389e+00
1.212060588739639932e+01,3.510748987952696520e+00
1.214061160331523226e+01,3.478591531327183795e+00
1.216061731923406697e+01,3.605031826700808573e+00
1.218062303515290168e+01,3.769425992898653099e+00
1.220062875107173461e+01,2.969296793253339395e+00
1.222063446699056932e+01,3.847556359393002445e+00
1.224064018290940226e+01,3.773780154574517987e+00
1.226064589882823697e+01,3.119661319177428283e+00
1.228065161474707168e+01,3.350044220571350984e+00
1.230065733066590461e+01,3.976443224425183054e+00
1.232066304658473754e+01,3.709653680594524161e+00
1.234066876250357225e+01,3.511576892301311759e+00
1.236067447842240696e+01,3.201561646853006593e+00
1.238068019434123990e+01,3.593082243260750097e+00
1.240068591026007461e+01,4.049516430484688456e+00
1.242069162617890754e+01,4.085930882709503109e+00
1.244069734209774225e+01,3.556390917387967754e+00
1.246070305801657696e+01,3.522590852470761646e+00
1.248070877393540989e+01,4.264990767820488138e+00
1.250071448985424460e+01,4.262811162278483224e+00
1.252072020577307754e+01,3.873897974978370407e+00
1.254072592169191225e+01,3.899503538780740186e+00
1.256073163761074696e+01,4.387479412253120437e+00
1.258073735352957989e+01,4.544816848948053156e+00
1.260074306944841460e+01,3.331572552653165875e+00
