angle,intensity
1.000000000000000000e+01,5.744768065867765117e+00
1.002000571591883471e+01,5.354291797834005884e+00
1.004001143183766764e+01,6.566960886558943500e+00
1.006001714775650235e+01,5.276012720120016652e+00
1.008002286367533529e+01,5.690748512224237388e+00
1.010002857959417000e+01,5.890329283888203982e+00
1.012003429551300293e+01,6.170971267324024012e+00
1.014004001143183764e+01,5.423255907874568571e+00
1.016004572735067235e+01,5.578780175676376629e+00
1.018005144326950528e+01,6.112949948360841823e+00
1.020005715918833999e+01,5.764686566737062812e+00
1.022006287510717293e+01,5.985468714548117575e+00
1.024006859102600764e+01,5.862499626104694883e+00
1.026007430694484057e+01,6.229480909736397010e+00
1.028008002286367528e+01,6.184227586481344296e+00
1.030008573878250999e+01,5.577980363708254785e+00
1.032009145470134293e+01,5.468760722071168701e+00
1.034009717062017764e+01,5.677883234691244674e+00
1.036010288653901057e+01,6.457705993356141150e+00
1.038010860245784528e+01,6.541405003198153878e+00
1.040011431837667999e+01,5.344401457299179370e+00
1.042012003429551292e+01,6.240694114896832900e+00
1.044012575021434763e+01,5.908182814704924013e+00
1.046013146613318057e+01,6.356947924237873693e+00
1.048013718205201528e+01,6.239845788457286879e+00
1.050014289797084821e+01,5.316293671602522863e+00
1.052014861388968292e+01,5.889408712252393485e+00
1.054015432980851585e+01,5.637902995797814398e+00
1.056016004572735056e+01,4.935679038234844107e+00
1.058016576164618527e+01,4.896586772793774855e+00
1.060017147756501821e+01,5.765620572717205405e+00
1.062017719348385292e+01,5.123221192727889672e+00
1.064018290940268585e+01,5.263888475839363146e+00
1.066018862532152056e+01,6.330927814245914220e+00
1.068019434124035527e+01,5.955829108856490528e+00
1.070020005715918820e+01,5.908341546663576693e+00
1.072020577307802292e+01,5.597670837390243292e+00
1.074021148899685585e+01,5.934171706549683734e+00
1.076021720491569056e+01,5.303732935187186470e+00
1.078022292083452349e+01,5.210188526608789061e+00
1.080022863675335820e+01,5.206843285471609128e+00
1.082023435267219291e+01,5.779100118021044175e+00
1.084024006859102585e+01,5.421307308400702851e+00
1.086024578450986056e+01,5.455619543365983759e+00
1.088025150042869349e+01,5.794304690990173867e+00
1.090025721634752820e+01,5.255171300059021888e+00
1.092026293226636113e+01,5.176909122875466451e+00
1.094026864818519584e+01,5.649837894711227548e+00
1.096027436410403055e+01,4.657232924009146124e+00
1.098028008002286349e+01,5.584759085234251685e+00
1.100028579594169820e+01,5.634923471566136044e+00
1.102029151186053113e+01,5.291824110660829916e+00
1.104029722777936584e+01,5.638007446001834566e+00
1.106030294369819877e+01,5.264027250793391843e+00
1.108030865961703348e+01,5.715870801979659355e+00
1.110031437553586819e+01,5.015951408221145158e+00
