angle,intensity
1.000000000000000000e+01,9.874938498221150773e-01
1.002000571591883471e+01,8.094504584808993597e-01
1.004001143183766764e+01,1.268293056771241822e+00
1.006001714775650235e+01,9.242126907625904941e-01
1.008002286367533529e+01,8.621155245566045622e-01
1.010002857959417000e+01,3.821050540531767403e-01
1.012003429551300293e+01,1.264552634937275766e+00
1.014004001143183764e+01,1.218049357181157255e+00
1.016004572735067235e+01,1.384551990094119223e+00
1.018005144326950528e+01,3.875752403640508881e-01
1.020005715918833999e+01,4.261325559616283010e-01
1.022006287510717293e+01,1.690409356588395529e+00
1.024006859102600764e+01,1.018797555572781288e+00
1.026007430694484057e+01,1.138636770937336173e+00
1.028008002286367528e+01,1.048479724965637683e+00
1.030008573878250999e+01,9.761373004774411832e-01
1.032009145470134293e+01,1.574782282273817779e+00
1.034009717062017764e+01,1.082396549956584852e+00
1.036010288653901057e+01,9.059581884091922888e-01
1.038010860245784528e+01,1.136720570421164256e+00
1.040011431837667999e+01,5.142743440244339492e-01
1.042012003429551292e+01,1.036502032298189713e+00
1.044012575021434763e+01,1.564514224759291583e+00
1.046013146613318057e+01,1.209615438324255665e+00
1.048013718205201528e+01,1.387881184372787402e+00
1.050014289797084821e+01,6.778075310461830760e-01
1.052014861388968292e+01,1.509540838293012888e+00
1.054015432980851585e+01,1.917560926822153844e+00
1.056016004572735056e+01,1.398459027270409383e+00
1.058016576164618527e+01,1.296696499450308515e+00
1.060017147756501821e+01,1.273553278243883646e+00
1.062017719348385292e+01,1.467355465255789415e+00
1.064018290940268585e+01,1.273150453629677825e+00
1.066018862532152056e+01,1.495791896484157668e+00
1.068019434124035527e+01,1.128737752225098534e+00
1.070020005715918820e+01,1.839892373035570960e+00
1.072020577307802292e+01,8.633404121290526589e-01
1.074021148899685585e+01,1.170089547456383938e+00
1.076021720491569056e+01,2.017335086340129813e+00
1.078022292083452349e+01,1.342625797510996311e+00
1.080022863675335820e+01,6.737795838589913933e-01
1.082023435267219291e+01,1.649113460379259433e+00
1.084024006859102585e+01,1.347600935949806455e+00
1.086024578450986056e+01,1.668405936071309492e+00
1.088025150042869349e+01,1.425960903429378757e+00
1.090025721634752820e+01,1.969373918220008068e+00
1.092026293226636113e+01,1.719708867445275846e+00
1.094026864818519584e+01,1.324479385423604105e+00
1.096027436410403055e+01,1.900164420290661349e+00
1.098028008002286349e+01,1.288707148133832359e+00
1.100028579594169820e+01,1.414757892817288587e+00
1.102029151186053113e+01,1.592701993751020950e+00
1.104029722777936584e+01,1.528239440047755249e+00
1.106030294369819877e+01,1.254476303425098749e+00
1.108030865961703348e+01,1.308238858415437189e+00
1.110031437553586819e+01,1.242180357562006066e+00
1.112032009145470113e+01,1.240731016852792079e+00
1.114032580737353584e+01,1.598233003027970334e+00
1.116033152329236877e+01,1.488121975402908692e+00
1.118033723921120348e+01,1.352600095194577356e+00
1.120034295513003642e+01,1.309553773043997671e+00
1.122034867104887113e+01,2.114712723952132833e+00
1.124035438696770584e+01,2.093002203988500121e+00
1.126036010288653877e+01,1.417532983932603852e+00
1.128036581880537348e+01,1.493816602235563229e+00
1.130037153472420641e+01,1.802248610090386283e+00
1.132037725064304112e+01,2.022967525056034610e+00
1.134038296656187583e+01,1.392002349505596870e+00
1.136038868248070877e+01,1.416808652357372633e+00
1.138039439839954348e+01,1.299235170358475466e+00
1.140040011431837641e+01,1.336878425077921095e+00
1.142040583023721112e+01,1.531181330366350402e+00
1.144041154615604405e+01,1.302331964834190003e+00
1.146041726207487876e+01,2.237047980151336546e+00
1.148042297799371170e+01,1.629637581270233504e+00
1.150042869391254641e+01,1.975130231627343136e+00
1.152043440983138112e+01,1.493576890082193298e+00
1.154044012575021405e+01,1.559419077651708729e+00
1.156044584166904876e+01,1.578615024833019298e+00
1.158045155758788169e+01,1.893885946353532912e+00
1.160045727350671640e+01,1.511442770432166238e+00
1.162046298942555111e+01,1.677376501622403593e+00
1.164046870534438405e+01,1.542668614502848534e+00
1.166047442126321876e+01,1.215509937455132139e+00
1.168048013718205169e+01,2.141141093928903061e+00
1.170048585310088640e+01,1.483272815888480478e+00
1.172049156901971934e+01,1.432124902471281658e+00
1.174049728493855405e+01,1.352967869116967314e+00
1.176050300085738698e+01,1.840846010969678925e+00
1.178050871677622169e+01,1.743839071057097456e+00
1.180051443269505640e+01,1.856050471266831314e+00
1.182052014861388933e+01,1.821981079306778994e+00
1.184052586453272404e+01,1.287819812539138686e+00
1.186053158045155698e+01,1.436067620842343295e+00
1.188053729637039169e+01,1.604952192169345482e+00
1.190054301228922640e+01,1.923342143221434597e+00
1.192054872820805933e+01,1.766437475939683033e+00
1.194055444412689404e+01,1.135385261503541354e+00
1.196056016004572697e+01,1.074141606494226409e+00
1.198056587596456168e+01,1.968567735458985446e+00
1.200057159188339639e+01,1.861375388896988170e+00
1.202057730780222933e+01,1.531634930403254158e+00
1.204058302372106226e+01,1.611335606758090400e+00
1.206058873963989697e+01,1.902667186559057200e+00
1.208059445555873168e+01,1.647133293795425502e+00
1.210060017147756461e+01,2.183857396596164513e+00
1.212060588739639932e+01,1.478563684890973562e+00
1.214061160331523226e+01,2.378781898762280189e+00
1.216061731923406697e+01,1.796917088189019296e+00
1.218062303515290168e+01,1.725287664882056315e+00
1.220062875107173461e+01,1.824449680935014140e+00
1.222063446699056932e+01,1.548478534575528975e+00
1.224064018290940226e+01,1.242531359207746267e+00
1.226064589882823697e+01,1.536248952295194758e+00
1.228065161474707168e+01,2.096910501150538231e+00
1.230065733066590461e+01,2.414024663233046653e+00
1.232066304658473754e+01,1.274623112149755988e+00
1.234066876250357225e+01,1.833139563195326005e+00
1.236067447842240696e+01,1.926805297215822055e+00
1.238068019434123990e+01,2.184734107258289981e+00
1.240068591026007461e+01,1.383910330552772461e+00
1.242069162617890754e+01,1.392523385709270700e+00
1.244069734209774225e+01,2.094439498973635239e+00
1.246070305801657696e+01,2.447262463300763358e+00
1.248070877393540989e+01,1.974641364894992979e+00
1.250071448985424460e+01,2.619062405197301047e+00
1.252072020577307754e+01,2.037526565568224868e+00
1.254072592169191225e+01,2.147771021503672717e+00
1.256073163761074696e+01,2.801443486691779672e+00
1.258073735352957989e+01,1.678400278466485096e+00
1.260074306944841460e+01,1.807902137155394051e+00
1.262074878536724754e+01,1.869458212843923217e+00
1.264075450128608225e+01,1.341842969119779738e+00
1.266076021720491518e+01,2.421425040104270732e+00
1.268076593312374989e+01,2.339866859822498313e+00
1.270077164904258282e+01,2.454119384126722814e+00
1.272077736496141753e+01,1.999010469145444446e+00
1.274078308088025224e+01,1.681948527266798887e+00
1.276078879679908518e+01,2.429069769961340164e+00
1.278079451271791989e+01,1.973833502371381332e+00
1.280080022863675282e+01,1.457869644590344294e+00
1.282080594455558753e+01,2.360949082324057979e+00
1.284081166047442224e+01,2.765253499921545455e+00
1.286081737639325517e+01,2.829713624252888415e+00
1.288082309231208988e+01,2.186263276084564389e+00
1.290082880823092282e+01,3.001210635158260587e+00
1.292083452414975753e+01,2.023624325838660809e+00
1.294084024006859224e+01,2.441134962819136334e+00
1.296084595598742517e+01,2.555153744156839046e+00
1.298085167190625810e+01,2.213733307477068202e+00
1.300085738782509281e+01,2.465357892388458705e+00
1.302086310374392752e+01,2.534400720490575853e+00
1.304086881966276046e+01,1.750781131585775974e+00
1.306087453558159517e+01,2.799584884702774445e+00
1.308088025150042810e+01,2.844781242004196908e+00
1.310088596741926281e+01,2.435596640220280218e+00
1.312089168333809752e+01,1.954302259362286298e+00
1.314089739925693046e+01,2.125611146223497894e+00
1.316090311517576517e+01,3.383178810978144213e+00
1.318090883109459810e+01,3.135356409554361345e+00
1.320091454701343281e+01,3.294651832722676588e+00
1.322092026293226752e+01,3.405090877522873427e+00
1.324092597885110045e+01,3.053288177304369633e+00
1.326093169476993339e+01,2.875885827489235158e+00
1.328093741068876810e+01,3.572370434783447735e+00
1.330094312660760281e+01,3.055733448104662298e+00
1.332094884252643574e+01,3.761441439997366132e+00
1.334095455844527045e+01,2.904905681420044239e+00
1.336096027436410338e+01,3.436085055377255060e+00
1.338096599028293809e+01,4.000642912761169789e+00
1.340097170620177280e+01,2.853331294772709192e+00
1.342097742212060574e+01,2.860634543769566385e+00
1.344098313803944045e+01,3.939466186101618916e+00
1.346098885395827338e+01,3.081750092605188840e+00
1.348099456987710809e+01,3.687772901410593107e+00
1.350100028579594280e+01,3.824827722640969263e+00
1.352100600171477573e+01,3.699731485215135507e+00
1.354101171763361044e+01,4.498690061580639110e+00
1.356101743355244338e+01,3.574509850679509881e+00
1.358102314947127809e+01,3.500529968329187724e+00
1.360102886539011102e+01,3.830743890179588274e+00
1.362103458130894573e+01,3.776389239108250973e+00
1.364104029722777867e+01,3.601363770651355267e+00
1.366104601314661338e+01,4.090677621467367686e+00
1.368105172906544809e+01,3.932948599517513522e+00
1.370105744498428102e+01,4.244811677123357718e+00
1.372106316090311573e+01,4.591750339790150903e+00
1.374106887682194866e+01,4.626230816746544683e+00
1.376107459274078337e+01,4.441314378398153906e+00
1.378108030865961808e+01,3.997394198822778133e+00
1.380108602457845102e+01,4.678405890137542933e+00
1.382109174049728573e+01,4.547548562755000745e+00
1.384109745641611866e+01,5.267762189522385619e+00
1.386110317233495337e+01,5.367784791599950367e+00
1.388110888825378808e+01,5.337980353706634595e+00
1.390111460417262101e+01,5.105691924904443901e+00
1.392112032009145395e+01,4.587701682687514548e+00
1.394112603601028866e+01,5.023741425011952089e+00
1.396113175192912337e+01,5.430022603435691764e+00
1.398113746784795630e+01,5.225451352568299512e+00
1.400114318376679101e+01,6.194768055835335296e+00
1.402114889968562395e+01,5.381419497822014009e+00
1.404115461560445866e+01,5.637614600090575578e+00
1.406116033152329337e+01,6.028070097910673830e+00
1.408116604744212630e+01,5.994019941880291746e+00
1.410117176336095923e+01,6.119499696263879684e+00
1.412117747927979394e+01,6.204688448421702418e+00
1.414118319519862865e+01,6.069048498554373339e+00
1.416118891111746336e+01,5.650008448404141959e+00
1.418119462703629630e+01,5.902437233898458757e+00
1.420120034295512923e+01,6.308692225439909151e+00
1.422120605887396394e+01,6.725468942221517921e+00
1.424121177479279865e+01,7.359126208881622944e+00
1.426121749071163336e+01,6.415346941791069568e+00
1.428122320663046629e+01,7.486062908026910989e+00
1.430122892254929923e+01,7.340279218830907837e+00
1.432123463846813394e+01,7.139784261659274378e+00
1.434124035438696865e+01,7.678600995635550319e+00
1.436124607030580158e+01,7.440473104519365499e+00
1.438125178622463629e+01,8.017022641699316665e+00
1.440125750214346922e+01,7.974833768835744685e+00
1.442126321806230393e+01,7.695495709531730455e+00
1.444126893398113864e+01,6.914928647437328380e+00
1.446127464989997158e+01,7.960693749944558917e+00
1.448128036581880451e+01,8.144397102518407650e+00
1.450128608173763922e+01,8.686114500829248186e+00
1.452129179765647393e+01,7.801346178565601086e+00
1.454129751357530864e+01,7.887462920992552640e+00
1.456130322949414158e+01,8.213440203358006286e+00
1.458130894541297451e+01,8.176392077761470034e+00
1.460131466133180922e+01,8.671635178736625704e+00
1.462132037725064393e+01,7.587582482408492979e+00
1.464132609316947686e+01,7.824485442638509980e+00
1.466133180908831157e+01,8.508418686470236025e+00
1.468133752500714451e+01,7.829326484084616844e+00
1.470134324092597922e+01,7.471931112972896472e+00
1.472134895684481393e+01,8.173296356996683443e+00
1.474135467276364686e+01,8.052098344679134101e+00
1.476136038868247979e+01,7.881425691828638946e+00
1.478136610460131450e+01,7.333132987067870978e+00
1.480137182052014921e+01,7.031559786324224959e+00
1.482137753643898392e+01,6.999229985119117536e+00
1.484138325235781686e+01,7.198297790217962344e+00
1.486138896827664979e+01,6.050501944257206333e+00
1.488139468419548450e+01,6.259319459350603410e+00
1.490140040011431921e+01,5.919091331226624675e+00
1.492140611603315392e+01,5.994888641622198477e+00
1.494141183195198685e+01,5.127017070341183924e+00
1.496141754787081979e+01,4.756926543546224018e+00
1.498142326378965450e+01,5.468686902745485412e+00
1.500142897970848921e+01,4.785399335700561529e+00
1.502143469562732214e+01,4.052778132534711197e+00
1.504144041154615508e+01,3.646177511331582188e+00
1.506144612746498979e+01,3.828437925322555557e+00
1.508145184338382450e+01,3.092481207645079166e+00
1.510145755930265921e+01,3.193155666085857547e+00
1.512146327522149214e+01,3.538310467669793624e+00
1.514146899114032507e+01,3.363364789245094855e+00
1.516147470705915978e+01,2.807782558459807731e+00
1.518148042297799449e+01,3.490506392601400165e+00
1.520148613889682920e+01,3.596813378886949408e+00
1.522149185481566214e+01,3.919832666291985124e+00
1.524149757073449507e+01,3.082181466545959481e+00
1.526150328665332978e+01,3.312127508467840542e+00
1.528150900257216449e+01,3.124577168891737866e+00
1.530151471849099742e+01,3.165006620463509002e+00
1.532152043440983036e+01,3.401241903972977987e+00
1.534152615032866507e+01,2.564888752192332255e+00
1.536153186624749978e+01,3.046355544857541897e+00
1.538153758216633449e+01,2.647106004763286613e+00
1.540154329808516742e+01,2.707065926808375877e+00
1.542154901400400036e+01,2.765593737660839047e+00
1.544155472992283507e+01,2.750837218670494355e+00
1.546156044584166978e+01,3.029677540821730908e+00
1.548156616176050449e+01,3.216032398826240701e+00
1.550157187767933742e+01,2.663239929589833466e+00
1.552157759359817035e+01,3.302214089276034326e+00
1.554158330951700506e+01,3.162392838299676434e+00
1.556158902543583977e+01,3.066628500964512227e+00
1.558159474135467271e+01,3.199064226194435534e+00
1.560160045727350742e+01,2.699410184925060019e+00
1.562160617319234035e+01,3.080132066298878257e+00
1.564161188911117506e+01,2.915856376812082651e+00
1.566161760503000977e+01,3.668580136705728023e+00
1.568162332094884270e+01,3.414663090355936514e+00
1.570162903686767564e+01,3.220991347803660698e+00
1.572163475278651035e+01,3.158330304044035586e+00
1.574164046870534506e+01,3.133572040849257778e+00
1.576164618462417977e+01,3.061853767320569908e+00
1.578165190054301270e+01,3.272121664591393753e+00
1.580165761646184563e+01,2.544814549071165999e+00
1.582166333238068034e+01,2.523669900234621899e+00
1.584166904829951505e+01,2.494649123284214731e+00
1.586167476421834799e+01,3.445992235913201363e+00
1.588168048013718270e+01,2.943933796802735259e+00
1.590168619605601563e+01,3.142684724418782327e+00
1.592169191197485034e+01,3.089902034103224171e+00
1.594169762789368505e+01,3.274986083963446148e+00
1.596170334381251799e+01,3.188700959428270920e+00
1.598170905973135092e+01,2.958490876708796513e+00
1.600171477565018563e+01,2.689555283127273100e+00
1.602172049156902034e+01,2.725106241761537262e+00
1.604172620748785505e+01,3.307213818354009405e+00
1.606173192340668976e+01,3.181607300222903945e+00
1.608173763932552092e+01,3.291728516059986287e+00
1.610174335524435563e+01,3.453431859028666118e+00
1.612174907116319034e+01,3.622284763712540379e+00
1.614175478708202505e+01,3.941133805409044122e+00
1.616176050300085620e+01,3.021023289864137595e+00
1.618176621891969091e+01,3.813490639257196335e+00
1.620177193483852562e+01,3.482221233621847212e+00
1.622177765075736033e+01,3.435158376428510074e+00
1.624178336667619504e+01,3.628608008393262807e+00
1.626178908259502620e+01,2.713971810118597006e+00
1.628179479851386091e+01,4.034094203721779515e+00
1.630180051443269562e+01,2.986245657348124638e+00
1.632180623035153033e+01,2.789226169958197499e+00
1.634181194627036149e+01,2.843377921566403010e+00
1.636181766218919620e+01,3.355244404111212830e+00
1.638182337810803091e+01,3.918145804291465417e+00
1.640182909402686562e+01,3.893143019900352719e+00
1.642183480994570033e+01,3.034258397967701804e+00
1.644184052586453504e+01,2.997480469143380510e+00
1.646184624178336620e+01,3.579087947802928049e+00
1.648185195770220091e+01,3.245557277098756632e+00
1.650185767362103562e+01,4.371392048404423747e+00
1.652186338953986677e+01,4.129461361675353714e+00
1.654186910545870148e+01,3.873648024033114812e+00
1.656187482137753619e+01,3.677030163487897241e+00
1.658188053729637090e+01,3.232557510941301615e+00
1.660188625321520561e+01,3.345442212960203499e+00
1.662189196913404032e+01,3.935412660125406248e+00
1.664189768505287148e+01,3.957108543584609173e+00
1.666190340097170619e+01,3.560275300199545967e+00
1.668190911689054090e+01,3.561135205876903687e+00
1.670191483280937561e+01,3.768673636422263939e+00
1.672192054872820677e+01,4.558259351638515255e+00
1.674192626464704148e+01,4.287729495279296366e+00
1.676193198056587619e+01,4.470300368128180324e+00
1.678193769648471090e+01,4.112828826929813886e+00
1.680194341240354561e+01,4.517497574461317278e+00
1.682194912832238032e+01,3.913332055213352589e+00
1.684195484424121148e+01,3.738794001547501189e+00
1.686196056016004619e+01,4.777426996064571441e+00
1.688196627607888090e+01,4.696869371593455966e+00
1.690197199199771205e+01,5.128809190214164815e+00
1.692197770791654676e+01,4.853064918798983385e+00
