angle,intensity
1.000000000000000000e+01,8.160188506206495163e+00
1.002000571591883471e+01,1.153503655913344517e+01
1.004001143183766764e+01,1.233885091456366290e+01
1.006001714775650235e+01,1.235094580900671524e+01
1.008002286367533529e+01,1.239432112561305388e+01
1.010002857959417000e+01,1.284319550275130695e+01
1.012003429551300293e+01,1.304852596479618043e+01
1.014004001143183764e+01,1.417575800077552728e+01
1.016004572735067235e+01,1.419901232489878140e+01
1.018005144326950528e+01,1.430245789102481879e+01
1.020005715918833999e+01,1.426261624963148300e+01
1.022006287510717293e+01,1.525377233030360280e+01
1.024006859102600764e+01,1.536222545206119605e+01
1.026007430694484057e+01,1.501500493527691837e+01
1.028008002286367528e+01,1.641660865981541662e+01
1.030008573878250999e+01,1.667759512089257257e+01
1.032009145470134293e+01,1.660974066121895731e+01
1.034009717062017764e+01,1.810792551910515868e+01
1.036010288653901057e+01,1.852880924829348785e+01
1.038010860245784528e+01,1.813266889626463296e+01
1.040011431837667999e+01,1.866516441526361803e+01
1.042012003429551292e+01,1.963531522877336144e+01
1.044012575021434763e+01,2.007956230081196836e+01
1.046013146613318057e+01,2.082916502793445446e+01
1.048013718205201528e+01,2.013833644054961525e+01
1.050014289797084821e+01,2.101697174120772260e+01
1.052014861388968292e+01,2.213845629409953375e+01
1.054015432980851585e+01,2.164832179043737170e+01
1.056016004572735056e+01,2.208049166678674169e+01
1.058016576164618527e+01,2.354493472106991447e+01
1.060017147756501821e+01,2.392694915327975735e+01
1.062017719348385292e+01,2.355036407071488114e+01
1.064018290940268585e+01,2.379281752581588094e+01
1.066018862532152056e+01,2.541023343667282575e+01
1.068019434124035527e+01,2.601784974860507660e+01
1.070020005715918820e+01,2.581146125468136887e+01
1.072020577307802292e+01,2.619311018618601139e+01
1.074021148899685585e+01,2.715732233120698425e+01
1.076021720491569056e+01,2.765374206488547770e+01
1.078022292083452349e+01,2.855632191929139196e+01
1.080022863675335820e+01,2.879831246714022086e+01
1.082023435267219291e+01,2.969204495712061842e+01
1.084024006859102585e+01,3.063226012340095394e+01
1.086024578450986056e+01,3.111993488851903322e+01
1.088025150042869349e+01,3.286581914148693784e+01
1.090025721634752820e+01,3.289686044730622427e+01
1.092026293226636113e+01,3.302827725746003296e+01
1.094026864818519584e+01,3.485578815106486417e+01
1.096027436410403055e+01,3.501575636131393310e+01
1.098028008002286349e+01,3.584429748247227820e+01
1.100028579594169820e+01,3.695604691569297984e+01
1.102029151186053113e+01,3.690602135713123744e+01
1.104029722777936584e+01,3.769133840742601649e+01
1.106030294369819877e+01,3.902862869776387811e+01
1.108030865961703348e+01,4.013678354682070193e+01
1.110031437553586819e+01,4.020797708069240173e+01
1.112032009145470113e+01,4.165136775375955125e+01
1.114032580737353584e+01,4.245381053975734176e+01
1.116033152329236877e+01,4.329146957400077156e+01
1.118033723921120348e+01,4.348359200706744332e+01
1.120034295513003642e+01,4.567812928382112858e+01
1.122034867104887113e+01,4.628449121454936233e+01
1.124035438696770584e+01,4.717174061210766922e+01
1.126036010288653877e+01,4.770932612508963189e+01
1.128036581880537348e+01,4.826192715810955747e+01
1.130037153472420641e+01,5.051400515582550099e+01
1.132037725064304112e+01,5.125188753033249611e+01
1.134038296656187583e+01,5.243694603107194752e+01
1.136038868248070877e+01,5.334790941951575860e+01
1.138039439839954348e+01,5.408708003619271665e+01
1.140040011431837641e+01,5.570003826718296125e+01
1.142040583023721112e+01,5.712138459133063861e+01
1.144041154615604405e+01,5.773003885970932458e+01
1.146041726207487876e+01,5.935634371320614378e+01
1.148042297799371170e+01,6.028818449502477961e+01
1.150042869391254641e+01,6.164534410921685037e+01
1.152043440983138112e+01,6.265169158794834914e+01
1.154044012575021405e+01,6.466183655675536102e+01
1.156044584166904876e+01,6.508247621046811560e+01
1.158045155758788169e+01,6.726345621958587628e+01
1.160045727350671640e+01,6.881130955752571765e+01
1.162046298942555111e+01,6.982096685256813373e+01
1.164046870534438405e+01,7.104430274044614180e+01
1.166047442126321876e+01,7.295696902891744173e+01
1.168048013718205169e+01,7.472513365775004957e+01
1.170048585310088640e+01,7.573757742175658336e+01
1.172049156901971934e+01,7.706774284016182719e+01
1.174049728493855405e+01,7.822455863876407989e+01
1.176050300085738698e+01,8.060534502861861483e+01
1.178050871677622169e+01,8.149919903595240100e+01
1.180051443269505640e+01,8.284527017818089689e+01
1.182052014861388933e+01,8.438438145721565320e+01
1.184052586453272404e+01,8.544694563868402781e+01
1.186053158045155698e+01,8.687250222667961452e+01
1.188053729637039169e+01,8.823292188908303046e+01
1.190054301228922640e+01,8.924719286411809094e+01
1.192054872820805933e+01,8.973911752452715973e+01
1.194055444412689404e+01,9.004030839622151916e+01
1.196056016004572697e+01,9.113354121898871085e+01
1.198056587596456168e+01,9.120877500227344115e+01
1.200057159188339639e+01,9.083593969635688836e+01
1.202057730780222933e+01,9.085685849145772863e+01
1.204058302372106226e+01,9.084307769592692239e+01
1.206058873963989697e+01,9.008620656636540502e+01
1.208059445555873168e+01,8.854954669221496033e+01
1.210060017147756461e+01,8.701216821196028661e+01
1.212060588739639932e+01,8.434237128783573212e+01
1.214061160331523226e+01,8.182888502347717008e+01
1.216061731923406697e+01,7.842435418174079587e+01
1.218062303515290168e+01,7.530259771050380380e+01
1.220062875107173461e+01,7.130327512293587233e+01
1.222063446699056932e+01,6.666456095942021420e+01
1.224064018290940226e+01,6.258982712483769717e+01
1.226064589882823697e+01,5.708355177593824692e+01
1.228065161474707168e+01,5.298583550733052050e+01
1.230065733066590461e+01,4.909293535083094184e+01
1.232066304658473754e+01,4.378034391296455397e+01
1.234066876250357225e+01,3.915233998500015389e+01
1.236067447842240696e+01,3.568737967688934987e+01
1.238068019434123990e+01,3.224762659226225026e+01
1.240068591026007461e+01,2.755977294377888853e+01
1.242069162617890754e+01,2.467367409482216800e+01
1.244069734209774225e+01,2.263238989841128301e+01
1.246070305801657696e+01,2.040081843203934397e+01
1.248070877393540989e+01,1.829088097414502911e+01
1.250071448985424460e+01,1.644533916128239071e+01
1.252072020577307754e+01,1.537530165194424114e+01
1.254072592169191225e+01,1.374982518592482350e+01
1.256073163761074696e+01,1.339549273555615372e+01
1.258073735352957989e+01,1.176692083564342362e+01
1.260074306944841460e+01,1.180595546273583807e+01
1.262074878536724754e+01,1.081080529272993118e+01
1.264075450128608225e+01,1.061493422192374503e+01
1.266076021720491518e+01,9.518974942256395622e+00
1.268076593312374989e+01,8.826830978279037510e+00
1.270077164904258282e+01,8.812686648896963959e+00
1.272077736496141753e+01,9.013848868612226894e+00
1.274078308088025224e+01,8.124167838253180562e+00
1.276078879679908518e+01,8.284984877093320321e+00
1.278079451271791989e+01,7.917831650405384281e+00
1.280080022863675282e+01,7.610922227513407634e+00
