angle,intensity
1.000000000000000000e+01,3.375920539331831449e+00
1.002000571591883471e+01,3.475102089910347303e+00
1.004001143183766764e+01,3.284606784416575387e+00
1.006001714775650235e+01,3.643177671797721562e+00
1.008002286367533529e+01,3.243328278628325734e+00
1.010002857959417000e+01,3.481077717789361259e+00
1.012003429551300293e+01,3.941976125371880801e+00
1.014004001143183764e+01,3.749109547336692216e+00
1.016004572735067235e+01,3.068848156367763202e+00
1.018005144326950528e+01,3.574188077727138868e+00
1.020005715918833999e+01,3.686565170607393416e+00
1.022006287510717293e+01,4.273506662376601817e+00
1.024006859102600764e+01,3.567768105090357356e+00
1.026007430694484057e+01,4.360624998823992016e+00
1.028008002286367528e+01,4.145365818651812084e+00
1.030008573878250999e+01,3.618950699324055442e+00
1.032009145470134293e+01,3.628285250352114577e+00
1.034009717062017764e+01,3.716452640946369179e+00
1.036010288653901057e+01,4.289599788089260457e+00
1.038010860245784528e+01,3.194745087688130702e+00
1.040011431837667999e+01,3.103366328058637436e+00
1.042012003429551292e+01,3.711494681524598160e+00
1.044012575021434763e+01,2.862944544148644965e+00
1.046013146613318057e+01,2.765280635419888888e+00
1.048013718205201528e+01,3.043332672171104925e+00
1.050014289797084821e+01,4.231907192867605971e+00
1.052014861388968292e+01,3.558678329971282750e+00
1.054015432980851585e+01,4.057686283113865144e+00
1.056016004572735056e+01,3.928471384681580414e+00
1.058016576164618527e+01,3.408356210589346347e+00
1.060017147756501821e+01,4.196001112863624094e+00
1.062017719348385292e+01,3.608117451772427486e+00
1.064018290940268585e+01,3.446831515620484065e+00
1.066018862532152056e+01,3.190985470301849869e+00
1.068019434124035527e+01,3.647110996393668980e+00
1.070020005715918820e+01,4.317275921971980068e+00
1.072020577307802292e+01,4.077709649095834443e+00
1.074021148899685585e+01,3.618207780411677454e+00
1.076021720491569056e+01,3.468639223524727200e+00
1.078022292083452349e+01,3.768762794618784717e+00
1.080022863675335820e+01,2.951826889286137678e+00
1.082023435267219291e+01,2.935912726164501052e+00
1.084024006859102585e+01,3.122751612327055781e+00
1.086024578450986056e+01,2.893346483428843818e+00
1.088025150042869349e+01,3.508185874637474555e+00
1.090025721634752820e+01,3.265998346439911604e+00
1.092026293226636113e+01,2.752236825649388763e+00
1.094026864818519584e+01,3.127862698315802881e+00
1.096027436410403055e+01,3.008419439074842661e+00
1.098028008002286349e+01,4.346069392894647443e+00
1.100028579594169820e+01,3.678419238013223236e+00
1.102029151186053113e+01,4.209852135004544138e+00
1.104029722777936584e+01,3.356636789546018740e+00
1.106030294369819877e+01,3.710111007547193918e+00
1.108030865961703348e+01,3.003556319514321782e+00
1.110031437553586819e+01,4.031261036059643921e+00
1.112032009145470113e+01,3.221515335375647826e+00
1.114032580737353584e+01,4.248072591836493217e+00
1.116033152329236877e+01,4.186822974001721320e+00
1.118033723921120348e+01,3.620094157243021638e+00
1.120034295513003642e+01,3.195289716495977039e+00
1.122034867104887113e+01,3.868866763654120966e+00
1.124035438696770584e+01,3.243835043702251397e+00
1.126036010288653877e+01,3.949700636992055536e+00
1.128036581880537348e+01,3.461776040177328984e+00
1.130037153472420641e+01,3.544043132150288766e+00
1.132037725064304112e+01,3.281944935202225633e+00
1.134038296656187583e+01,3.378601587286991226e+00
1.136038868248070877e+01,3.294014143799480543e+00
1.138039439839954348e+01,3.445769291569028336e+00
1.140040011431837641e+01,3.225441320926691446e+00
1.142040583023721112e+01,3.430353787442948388e+00
1.144041154615604405e+01,3.433259412164757496e+00
1.146041726207487876e+01,3.813128633384688992e+00
1.148042297799371170e+01,3.506418849903843782e+00
1.150042869391254641e+01,3.703978335006091971e+00
1.152043440983138112e+01,3.037155140503611683e+00
1.154044012575021405e+01,3.948582699095303017e+00
1.156044584166904876e+01,3.675838058115461493e+00
1.158045155758788169e+01,3.746731180060343114e+00
1.160045727350671640e+01,2.826705819575320966e+00
1.162046298942555111e+01,2.927733402646905958e+00
1.164046870534438405e+01,3.421337374253017316e+00
1.166047442126321876e+01,3.113258690427332276e+00
1.168048013718205169e+01,3.188927916279515440e+00
1.170048585310088640e+01,3.380156643496893487e+00
1.172049156901971934e+01,3.546499616043151448e+00
1.174049728493855405e+01,2.763284489494325591e+00
1.176050300085738698e+01,3.812581856337074360e+00
1.178050871677622169e+01,3.473812696322089444e+00
1.180051443269505640e+01,2.950347905030266560e+00
1.182052014861388933e+01,3.590420584001468018e+00
1.184052586453272404e+01,3.793645476208553191e+00
1.186053158045155698e+01,3.727995054610270032e+00
1.188053729637039169e+01,2.895236851453942606e+00
1.190054301228922640e+01,2.640498134505670169e+00
1.192054872820805933e+01,3.684416898208408675e+00
1.194055444412689404e+01,3.371943257736743860e+00
1.196056016004572697e+01,3.372407384782388551e+00
1.198056587596456168e+01,4.247783032634146139e+00
1.200057159188339639e+01,3.600904075089413681e+00
1.202057730780222933e+01,3.543479350009189233e+00
1.204058302372106226e+01,3.603068377969803393e+00
1.206058873963989697e+01,3.372032609457916497e+00
1.208059445555873168e+01,3.674525040837178125e+00
1.210060017147756461e+01,3.018647280238438757e+00
1.212060588739639932e+01,3.057500935569197331e+00
1.214061160331523226e+01,3.683331289458874114e+00
1.216061731923406697e+01,2.937564965245262005e+00
1.218062303515290168e+01,3.955300587453250749e+00
1.220062875107173461e+01,3.250858170950581716e+00
1.222063446699056932e+01,3.191277561218880177e+00
1.224064018290940226e+01,3.447039408649597902e+00
1.226064589882823697e+01,3.783607590894977779e+00
1.228065161474707168e+01,2.770202636418126918e+00
1.230065733066590461e+01,4.370098748536629607e+00
1.232066304658473754e+01,4.349921167148549372e+00
1.234066876250357225e+01,3.238865882169797317e+00
1.236067447842240696e+01,3.370944493034454759e+00
1.238068019434123990e+01,4.138161915677952329e+00
1.240068591026007461e+01,3.721572374165879715e+00
1.242069162617890754e+01,3.121166208433861389e+00
1.244069734209774225e+01,3.195453257289984084e+00
1.246070305801657696e+01,3.872979055509833124e+00
1.248070877393540989e+01,3.360007711608360648e+00
1.250071448985424460e+01,3.500096846860802913e+00
1.252072020577307754e+01,3.775816291212411357e+00
1.254072592169191225e+01,3.201723551966977332e+00
1.256073163761074696e+01,2.804753713828864736e+00
1.258073735352957989e+01,3.524726253693693856e+00
1.260074306944841460e+01,3.423359641293720834e+00
1.262074878536724754e+01,3.580674991180849975e+00
1.264075450128608225e+01,3.517319631256219825e+00
1.266076021720491518e+01,3.379727600623644523e+00
1.268076593312374989e+01,3.645641515684768574e+00
1.270077164904258282e+01,3.102145819137104077e+00
1.272077736496141753e+01,2.658381889889922078e+00
1.274078308088025224e+01,3.949899931142918152e+00
1.276078879679908518e+01,3.222848416109397096e+00
1.278079451271791989e+01,3.675501139060714628e+00
1.280080022863675282e+01,3.531306023624058099e+00
1.282080594455558753e+01,3.802859312629368382e+00
1.284081166047442224e+01,3.821525726669568357e+00
1.286081737639325517e+01,3.888849687737898631e+00
1.288082309231208988e+01,3.373265052033708855e+00
1.290082880823092282e+01,3.512234327894224961e+00
1.292083452414975753e+01,3.245313322209099738e+00
1.294084024006859224e+01,4.313720374125203705e+00
1.296084595598742517e+01,3.803498395500110707e+00
1.298085167190625810e+01,3.574937532025547426e+00
1.300085738782509281e+01,2.905392243904650673e+00
1.302086310374392752e+01,2.902752945808970253e+00
1.304086881966276046e+01,4.058064903460382844e+00
1.306087453558159517e+01,2.959373167771712776e+00
1.308088025150042810e+01,3.827412638270971001e+00
1.310088596741926281e+01,3.174873357894368198e+00
1.312089168333809752e+01,3.266867783511650636e+00
1.314089739925693046e+01,4.088876175202293517e+00
1.316090311517576517e+01,3.542159311665230792e+00
1.318090883109459810e+01,4.054239138909351503e+00
1.320091454701343281e+01,3.597754198516271096e+00
1.322092026293226752e+01,2.867093379542584586e+00
1.324092597885110045e+01,4.049161886547594236e+00
1.326093169476993339e+01,2.987997048675609335e+00
1.328093741068876810e+01,4.059533583931699496e+00
1.330094312660760281e+01,3.063164647890911141e+00
1.332094884252643574e+01,2.616983275934771314e+00
1.334095455844527045e+01,2.608572449110802438e+00
1.336096027436410338e+01,2.789792957481246116e+00
1.338096599028293809e+01,3.113373035109534115e+00
1.340097170620177280e+01,3.586624499199135840e+00
1.342097742212060574e+01,4.261164263407595243e+00
1.344098313803944045e+01,3.411636321594222920e+00
1.346098885395827338e+01,2.951224428530080157e+00
1.348099456987710809e+01,3.621109014915149693e+00
1.350100028579594280e+01,3.495296523009441714e+00
1.352100600171477573e+01,3.728707722294543281e+00
1.354101171763361044e+01,4.065555828476071554e+00
1.356101743355244338e+01,3.182353244032143813e+00
1.358102314947127809e+01,4.351952076840246875e+00
1.360102886539011102e+01,3.544670188508917796e+00
1.362103458130894573e+01,3.837872184224040417e+00
1.364104029722777867e+01,3.131464926099273960e+00
1.366104601314661338e+01,3.353557559812015754e+00
1.368105172906544809e+01,3.320726990599743633e+00
1.370105744498428102e+01,3.814387942601609183e+00
1.372106316090311573e+01,3.700464992675447373e+00
1.374106887682194866e+01,3.612801271174808981e+00
1.376107459274078337e+01,3.760938080931661265e+00
1.378108030865961808e+01,3.775946929036316568e+00
1.380108602457845102e+01,4.066603109726635523e+00
1.382109174049728573e+01,4.186513769592356660e+00
1.384109745641611866e+01,3.828955448373478898e+00
1.386110317233495337e+01,3.059643125017522891e+00
1.388110888825378808e+01,3.389361379241690564e+00
1.390111460417262101e+01,3.980734616945829529e+00
1.392112032009145395e+01,3.900092048071231332e+00
1.394112603601028866e+01,3.882582904677231994e+00
1.396113175192912337e+01,3.332946801492476574e+00
1.398113746784795630e+01,4.183751201177697610e+00
1.400114318376679101e+01,3.899894683130135320e+00
1.402114889968562395e+01,3.889492662616409469e+00
1.404115461560445866e+01,2.824487271938752819e+00
1.406116033152329337e+01,3.978787681559176281e+00
1.408116604744212630e+01,3.653910036707805897e+00
1.410117176336095923e+01,3.510127141073128065e+00
1.412117747927979394e+01,3.283952411816436268e+00
1.414118319519862865e+01,3.251244674150777669e+00
1.416118891111746336e+01,3.376351574500132458e+00
1.418119462703629630e+01,3.608243078968535134e+00
1.420120034295512923e+01,3.690534935122689930e+00
1.422120605887396394e+01,4.352146843764121975e+00
1.424121177479279865e+01,3.709876250106057149e+00
1.426121749071163336e+01,4.371860736121053748e+00
1.428122320663046629e+01,3.572317557575708236e+00
1.430122892254929923e+01,3.789786468666559216e+00
1.432123463846813394e+01,4.083928374183254384e+00
1.434124035438696865e+01,3.536553094998497571e+00
1.436124607030580158e+01,4.383898665093876268e+00
1.438125178622463629e+01,3.036023809033657983e+00
1.440125750214346922e+01,3.536569288377220843e+00
1.442126321806230393e+01,3.327370738387120053e+00
1.444126893398113864e+01,3.561054900819608626e+00
1.446127464989997158e+01,3.332970711164832789e+00
1.448128036581880451e+01,4.062526586612749568e+00
1.450128608173763922e+01,3.916752850730650604e+00
1.452129179765647393e+01,4.427112614983961691e+00
1.454129751357530864e+01,3.507502136557623551e+00
1.456130322949414158e+01,4.090965610774629724e+00
1.458130894541297451e+01,3.645907799800371940e+00
1.460131466133180922e+01,4.154492927298688798e+00
1.462132037725064393e+01,3.848734603479214478e+00
1.464132609316947686e+01,3.605209580483406562e+00
1.466133180908831157e+01,3.515212213705964039e+00
1.468133752500714451e+01,3.644106859728785786e+00
1.470134324092597922e+01,3.957040888877416229e+00
1.472134895684481393e+01,3.440334636265307111e+00
1.474135467276364686e+01,4.138704726097182096e+00
1.476136038868247979e+01,4.073914549506842953e+00
1.478136610460131450e+01,4.282525710170471456e+00
1.480137182052014921e+01,3.358045727956921134e+00
1.482137753643898392e+01,4.350072113374160665e+00
1.484138325235781686e+01,4.468414484076229876e+00
1.486138896827664979e+01,3.767937143604739525e+00
1.488139468419548450e+01,4.286184939962132567e+00
1.490140040011431921e+01,4.191991792868250855e+00
1.492140611603315392e+01,3.950312687045733462e+00
1.494141183195198685e+01,3.892448891140229073e+00
1.496141754787081979e+01,3.885170652281991988e+00
1.498142326378965450e+01,4.130319985403521521e+00
1.500142897970848921e+01,3.439474921721747513e+00
1.502143469562732214e+01,4.386347002951538343e+00
1.504144041154615508e+01,4.142276098808858720e+00
1.506144612746498979e+01,3.951581160455615915e+00
1.508145184338382450e+01,4.020195904662851483e+00
1.510145755930265921e+01,4.180367171373077895e+00
1.512146327522149214e+01,4.460554513153776490e+00
1.514146899114032507e+01,4.045323060256498238e+00
1.516147470705915978e+01,3.931116878031911899e+00
1.518148042297799449e+01,4.123377050096347141e+00
1.520148613889682920e+01,3.335794017206556994e+00
