angle,intensity
1.000000000000000000e+01,5.111953400945678538e+01
1.002000571591883471e+01,5.051776135928341915e+01
1.004001143183766764e+01,4.944298360245810642e+01
1.006001714775650235e+01,4.801848973160491596e+01
1.008002286367533529e+01,4.843991834304205923e+01
1.010002857959417000e+01,4.749346994827559598e+01
1.012003429551300293e+01,4.625734282134315833e+01
1.014004001143183764e+01,4.501240118427453751e+01
1.016004572735067235e+01,4.446507743675938684e+01
1.018005144326950528e+01,4.381515198215543450e+01
1.020005715918833999e+01,4.310096495912786452e+01
1.022006287510717293e+01,4.099144663489077089e+01
1.024006859102600764e+01,4.096730318047521990e+01
1.026007430694484057e+01,3.926176396665704260e+01
1.028008002286367528e+01,3.899502762505219522e+01
1.030008573878250999e+01,3.841081445241769643e+01
1.032009145470134293e+01,3.861951707362135267e+01
1.034009717062017764e+01,3.713254710881158616e+01
1.036010288653901057e+01,3.669772217587560448e+01
1.038010860245784528e+01,3.526237377903625969e+01
1.040011431837667999e+01,3.540447960646071834e+01
1.042012003429551292e+01,3.452263330674330888e+01
1.044012575021434763e+01,3.396132097355105373e+01
1.046013146613318057e+01,3.379264056635187075e+01
1.048013718205201528e+01,3.335301984320884827e+01
1.050014289797084821e+01,3.260337220070746156e+01
1.052014861388968292e+01,3.243256031048868238e+01
1.054015432980851585e+01,3.275625801443864304e+01
1.056016004572735056e+01,3.191189034283638293e+01
1.058016576164618527e+01,3.273957828058244957e+01
1.060017147756501821e+01,3.159116937225594057e+01
1.062017719348385292e+01,3.112644168335190997e+01
1.064018290940268585e+01,3.217720822415123649e+01
1.066018862532152056e+01,3.094354544489848280e+01
1.068019434124035527e+01,3.043335364520831732e+01
1.070020005715918820e+01,3.097176577426900934e+01
1.072020577307802292e+01,3.054673791636377089e+01
1.074021148899685585e+01,3.061567893778625660e+01
1.076021720491569056e+01,3.085970329802848866e+01
1.078022292083452349e+01,3.036147955361280992e+01
1.080022863675335820e+01,3.029992713913797786e+01
1.082023435267219291e+01,3.030089569517863524e+01
1.084024006859102585e+01,3.135394152279658542e+01
1.086024578450986056e+01,3.084615933101355978e+01
1.088025150042869349e+01,3.054286005125125314e+01
1.090025721634752820e+01,3.070166593779493880e+01
1.092026293226636113e+01,3.039341405723513390e+01
1.094026864818519584e+01,3.070726654708788317e+01
1.096027436410403055e+01,2.990480966950975628e+01
1.098028008002286349e+01,3.064459014683250615e+01
1.100028579594169820e+01,3.134453375501934502e+01
1.102029151186053113e+01,3.012334500012067195e+01
1.104029722777936584e+01,2.988006577395130137e+01
1.106030294369819877e+01,2.969235261308360307e+01
1.108030865961703348e+01,3.022262728094449713e+01
1.110031437553586819e+01,3.046162372194992685e+01
1.112032009145470113e+01,2.936759764050312072e+01
1.114032580737353584e+01,2.959773196959006469e+01
1.116033152329236877e+01,3.082862133654812098e+01
1.118033723921120348e+01,3.019000277297628543e+01
1.120034295513003642e+01,3.000582992763028756e+01
1.122034867104887113e+01,2.994895268139265454e+01
1.124035438696770584e+01,2.981426605385523487e+01
1.126036010288653877e+01,3.009077843696269738e+01
1.128036581880537348e+01,2.964777688213539264e+01
1.130037153472420641e+01,2.963256839857859859e+01
1.132037725064304112e+01,2.964496456727665574e+01
1.134038296656187583e+01,2.941769912554991961e+01
1.136038868248070877e+01,2.788014651929122323e+01
1.138039439839954348e+01,2.780286387919699820e+01
1.140040011431837641e+01,2.787018587861728847e+01
1.142040583023721112e+01,2.779131707621993286e+01
1.144041154615604405e+01,2.741857626128231118e+01
1.146041726207487876e+01,2.730459189254569097e+01
1.148042297799371170e+01,2.692864465382487182e+01
1.150042869391254641e+01,2.611624309410117206e+01
1.152043440983138112e+01,2.659721187175190593e+01
1.154044012575021405e+01,2.489710828115019225e+01
1.156044584166904876e+01,2.498201037184449547e+01
1.158045155758788169e+01,2.479447596684862276e+01
1.160045727350671640e+01,2.391472782653769968e+01
1.162046298942555111e+01,2.475686959962930800e+01
1.164046870534438405e+01,2.345928299911015813e+01
1.166047442126321876e+01,2.359824603554752187e+01
1.168048013718205169e+01,2.327551884437648511e+01
1.170048585310088640e+01,2.315372608809836663e+01
1.172049156901971934e+01,2.273635411136530493e+01
1.174049728493855405e+01,2.164204712561800648e+01
1.176050300085738698e+01,2.186743272979999730e+01
1.178050871677622169e+01,2.057426463807239969e+01
1.180051443269505640e+01,2.156130008786399799e+01
1.182052014861388933e+01,2.038635103586648967e+01
1.184052586453272404e+01,2.036673861666913865e+01
1.186053158045155698e+01,1.978991887837155517e+01
1.188053729637039169e+01,1.965779218239601533e+01
1.190054301228922640e+01,1.949401348966735981e+01
1.192054872820805933e+01,1.885541266079152933e+01
1.194055444412689404e+01,1.872942330572557523e+01
1.196056016004572697e+01,1.869106691065677239e+01
1.198056587596456168e+01,1.866398589550269804e+01
1.200057159188339639e+01,1.819097990359005479e+01
1.202057730780222933e+01,1.821138951529978556e+01
1.204058302372106226e+01,1.799524461945105713e+01
1.206058873963989697e+01,1.802741640874629425e+01
1.208059445555873168e+01,1.758800419424864714e+01
1.210060017147756461e+01,1.762419342435699576e+01
1.212060588739639932e+01,1.804484878446682572e+01
1.214061160331523226e+01,1.839117001558369680e+01
1.216061731923406697e+01,1.757982954901304851e+01
1.218062303515290168e+01,1.775809946617298607e+01
1.220062875107173461e+01,1.688070853730347665e+01
1.222063446699056932e+01,1.677526125096569132e+01
1.224064018290940226e+01,1.753421161561933772e+01
1.226064589882823697e+01,1.750857398242906626e+01
1.228065161474707168e+01,1.712756774808140392e+01
1.230065733066590461e+01,1.703200486776843547e+01
1.232066304658473754e+01,1.688739740130595024e+01
1.234066876250357225e+01,1.706975001563286298e+01
1.236067447842240696e+01,1.736018035274291194e+01
1.238068019434123990e+01,1.749362826322688136e+01
1.240068591026007461e+01,1.668552159065288976e+01
1.242069162617890754e+01,1.734774972195075904e+01
1.244069734209774225e+01,1.728517655804529696e+01
1.246070305801657696e+01,1.656874933962410523e+01
1.248070877393540989e+01,1.618000559097777469e+01
1.250071448985424460e+01,1.690314954501691957e+01
1.252072020577307754e+01,1.657206917724867523e+01
