angle,intensity
1.000000000000000000e+01,3.342890517650195292e+00
1.002000571591883471e+01,3.409375097300541224e+00
1.004001143183766764e+01,3.680040885070796186e+00
1.006001714775650235e+01,3.160161021142009030e+00
1.008002286367533529e+01,3.729179574544876363e+00
1.010002857959417000e+01,3.282163023191096318e+00
1.012003429551300293e+01,3.096766103410736548e+00
1.014004001143183764e+01,3.104874589640240767e+00
1.016004572735067235e+01,3.124049141645755423e+00
1.018005144326950528e+01,3.089093889421520966e+00
1.020005715918833999e+01,3.186705782170890178e+00
1.022006287510717293e+01,3.752485473317375586e+00
1.024006859102600764e+01,3.776193286779056635e+00
1.026007430694484057e+01,3.541478390722098357e+00
1.028008002286367528e+01,3.562574740065077794e+00
1.030008573878250999e+01,3.977137264438074027e+00
1.032009145470134293e+01,3.558263278150387343e+00
1.034009717062017764e+01,3.451521722516910806e+00
1.036010288653901057e+01,3.208436079986933809e+00
1.038010860245784528e+01,3.050118830843580930e+00
1.040011431837667999e+01,3.163855755975475859e+00
1.042012003429551292e+01,3.841892132529959536e+00
1.044012575021434763e+01,3.335845530842127094e+00
1.046013146613318057e+01,2.878000665608916986e+00
1.048013718205201528e+01,3.496668165017767560e+00
1.050014289797084821e+01,3.013574526052896108e+00
1.052014861388968292e+01,3.679903142848800712e+00
1.054015432980851585e+01,3.104276008854888858e+00
1.056016004572735056e+01,3.867795817877121678e+00
1.058016576164618527e+01,3.668213918679087193e+00
1.060017147756501821e+01,3.428749378352556665e+00
1.062017719348385292e+01,4.108799422562173120e+00
1.064018290940268585e+01,4.051246891495428493e+00
1.066018862532152056e+01,3.148511067442209210e+00
1.068019434124035527e+01,3.515422854291830213e+00
1.070020005715918820e+01,3.841144220934393783e+00
1.072020577307802292e+01,3.546136658284786414e+00
1.074021148899685585e+01,3.853183945554154111e+00
1.076021720491569056e+01,3.923536479507546915e+00
1.078022292083452349e+01,2.798167622615845396e+00
1.080022863675335820e+01,3.261086081431671779e+00
1.082023435267219291e+01,3.247935424026614726e+00
1.084024006859102585e+01,4.140633509504285215e+00
1.086024578450986056e+01,3.440206615962149161e+00
1.088025150042869349e+01,3.024836973913952232e+00
1.090025721634752820e+01,3.871822289793221294e+00
1.092026293226636113e+01,3.501516859885323463e+00
1.094026864818519584e+01,3.851116369722307198e+00
1.096027436410403055e+01,3.440603259099683786e+00
1.098028008002286349e+01,3.512831797423226821e+00
1.100028579594169820e+01,3.499661615210437837e+00
1.102029151186053113e+01,4.085246165156107168e+00
1.104029722777936584e+01,3.507658108505188999e+00
1.106030294369819877e+01,4.305197084935922902e+00
1.108030865961703348e+01,3.592751463402778622e+00
1.110031437553586819e+01,2.709048485441173604e+00
1.112032009145470113e+01,3.523666110835768084e+00
1.114032580737353584e+01,2.924069851283283672e+00
1.116033152329236877e+01,3.274551593111581838e+00
1.118033723921120348e+01,2.646502487299051687e+00
1.120034295513003642e+01,3.460559358108691974e+00
1.122034867104887113e+01,3.450727783726365239e+00
1.124035438696770584e+01,3.748330664459161632e+00
1.126036010288653877e+01,2.799063719241313919e+00
1.128036581880537348e+01,2.915855341700080761e+00
1.130037153472420641e+01,4.039139104999015295e+00
1.132037725064304112e+01,3.345316920654434867e+00
1.134038296656187583e+01,3.451346872773412233e+00
