angle,intensity
1.000000000000000000e+01,6.448184154458164841e+00
1.002000571591883471e+01,5.714433156193810426e+00
1.004001143183766764e+01,5.353076338909280807e+00
1.006001714775650235e+01,5.653145231138408278e+00
1.008002286367533529e+01,6.520322087671814870e+00
1.010002857959417000e+01,6.775108593801776991e+00
1.012003429551300293e+01,5.949608194272454575e+00
1.014004001143183764e+01,6.543076745764360602e+00
1.016004572735067235e+01,5.275118028595326969e+00
1.018005144326950528e+01,5.874328922182117552e+00
1.020005715918833999e+01,5.878711072716188646e+00
1.022006287510717293e+01,6.273579884513680760e+00
1.024006859102600764e+01,5.050378838994707742e+00
1.026007430694484057e+01,5.636453705076513110e+00
1.028008002286367528e+01,5.860154167755940335e+00
1.030008573878250999e+01,5.536719181428566117e+00
1.032009145470134293e+01,5.829598118056212641e+00
1.034009717062017764e+01,6.083512377203621924e+00
1.036010288653901057e+01,5.806049790897236385e+00
1.038010860245784528e+01,5.674889727316638321e+00
1.040011431837667999e+01,6.629489733948739527e+00
1.042012003429551292e+01,5.258382168323502803e+00
1.044012575021434763e+01,5.845200017842817175e+00
1.046013146613318057e+01,5.358042121949411651e+00
1.048013718205201528e+01,6.124868136348814218e+00
1.050014289797084821e+01,5.880611344617306280e+00
1.052014861388968292e+01,5.638847141143751074e+00
1.054015432980851585e+01,5.691354127076118097e+00
1.056016004572735056e+01,6.182098953211379033e+00
1.058016576164618527e+01,5.980710282119873433e+00
1.060017147756501821e+01,6.007176288430618349e+00
1.062017719348385292e+01,5.557557394813492202e+00
1.064018290940268585e+01,6.158508605664404278e+00
1.066018862532152056e+01,6.066059587131263697e+00
1.068019434124035527e+01,6.257273750682188052e+00
1.070020005715918820e+01,4.984891465038624681e+00
1.072020577307802292e+01,5.761466156298450159e+00
1.074021148899685585e+01,6.083732866723506660e+00
1.076021720491569056e+01,5.854492028053177144e+00
1.078022292083452349e+01,5.926753269629243981e+00
1.080022863675335820e+01,6.548134635226615430e+00
1.082023435267219291e+01,5.165974337127692273e+00
1.084024006859102585e+01,5.814986553894068599e+00
1.086024578450986056e+01,6.185519988783249268e+00
1.088025150042869349e+01,6.340986721435461604e+00
1.090025721634752820e+01,5.134880959569508185e+00
1.092026293226636113e+01,5.352792538730087202e+00
1.094026864818519584e+01,6.205401378800903700e+00
1.096027436410403055e+01,5.972600787210118334e+00
1.098028008002286349e+01,5.672161468860906552e+00
1.100028579594169820e+01,5.895893248945188958e+00
1.102029151186053113e+01,5.264645441846719010e+00
1.104029722777936584e+01,5.552303673915120363e+00
1.106030294369819877e+01,5.711907651043487633e+00
1.108030865961703348e+01,5.547876485457418738e+00
1.110031437553586819e+01,5.366343621564071853e+00
1.112032009145470113e+01,4.925676962208584087e+00
1.114032580737353584e+01,6.311261905262865568e+00
1.116033152329236877e+01,5.534279615470705238e+00
1.118033723921120348e+01,5.606073030295825710e+00
1.120034295513003642e+01,6.189135481763084812e+00
1.122034867104887113e+01,5.937398825707143502e+00
1.124035438696770584e+01,6.263449452489659564e+00
1.126036010288653877e+01,6.038113258571309316e+00
1.128036581880537348e+01,5.439889858490676744e+00
1.130037153472420641e+01,6.512770528607644493e+00
1.132037725064304112e+01,5.989817773965580017e+00
1.134038296656187583e+01,5.888717837129950894e+00
1.136038868248070877e+01,6.505506321616646659e+00
1.138039439839954348e+01,6.297200210583826063e+00
1.140040011431837641e+01,5.368675396116318055e+00
1.142040583023721112e+01,5.367330273125656248e+00
1.144041154615604405e+01,5.013342013507074313e+00
1.146041726207487876e+01,5.207850894710051470e+00
1.148042297799371170e+01,5.774437376382373088e+00
1.150042869391254641e+01,6.156073940237202891e+00
1.152043440983138112e+01,6.005911054121447101e+00
1.154044012575021405e+01,6.152836389571072928e+00
1.156044584166904876e+01,6.174307950434785752e+00
1.158045155758788169e+01,5.991038077088933989e+00
1.160045727350671640e+01,6.431949493480498603e+00
1.162046298942555111e+01,6.392453935607125715e+00
1.164046870534438405e+01,5.969259485543505050e+00
1.166047442126321876e+01,5.787363427104404323e+00
1.168048013718205169e+01,5.184155865142932029e+00
1.170048585310088640e+01,5.681240319159975627e+00
1.172049156901971934e+01,5.907947286135238230e+00
1.174049728493855405e+01,6.341446645143182792e+00
1.176050300085738698e+01,5.452397213315029134e+00
1.178050871677622169e+01,5.715897515695266051e+00
1.180051443269505640e+01,5.757520042137420191e+00
1.182052014861388933e+01,5.426220544495837572e+00
1.184052586453272404e+01,6.296405997036575997e+00
1.186053158045155698e+01,5.752692048054642626e+00
1.188053729637039169e+01,6.306010789385589455e+00
1.190054301228922640e+01,6.001373692616414957e+00
1.192054872820805933e+01,6.053497306497719777e+00
1.194055444412689404e+01,5.528997777080052245e+00
1.196056016004572697e+01,5.979178410399855537e+00
1.198056587596456168e+01,6.311941094040427913e+00
1.200057159188339639e+01,5.930394349558269163e+00
1.202057730780222933e+01,6.003045189870269027e+00
1.204058302372106226e+01,6.867009959650842710e+00
1.206058873963989697e+01,6.079750816714708073e+00
1.208059445555873168e+01,6.341741572889644019e+00
1.210060017147756461e+01,6.331007270250323060e+00
1.212060588739639932e+01,6.795282249075555114e+00
1.214061160331523226e+01,5.541405979157524087e+00
1.216061731923406697e+01,6.379904771553718490e+00
1.218062303515290168e+01,6.139929286422196597e+00
1.220062875107173461e+01,5.809110995821241019e+00
1.222063446699056932e+01,6.768629497052913280e+00
1.224064018290940226e+01,6.736441229042659629e+00
1.226064589882823697e+01,6.316497042603289813e+00
1.228065161474707168e+01,5.934854040093597405e+00
1.230065733066590461e+01,6.292454790502099549e+00
1.232066304658473754e+01,5.862611018606378899e+00
1.234066876250357225e+01,6.551902670679906393e+00
1.236067447842240696e+01,5.822985754567211458e+00
1.238068019434123990e+01,6.432635698709755268e+00
1.240068591026007461e+01,6.123767196894066345e+00
1.242069162617890754e+01,6.111459602889665277e+00
1.244069734209774225e+01,5.988309279289421916e+00
1.246070305801657696e+01,6.926316229790914214e+00
1.248070877393540989e+01,6.861918113298622224e+00
1.250071448985424460e+01,6.764859140144231731e+00
1.252072020577307754e+01,5.754980975711340818e+00
1.254072592169191225e+01,5.790581607936742259e+00
1.256073163761074696e+01,6.155691736731782271e+00
1.258073735352957989e+01,5.642316195945616286e+00
1.260074306944841460e+01,6.320740137911341705e+00
1.262074878536724754e+01,5.181263755722607556e+00
1.264075450128608225e+01,5.853984861024152053e+00
1.266076021720491518e+01,5.143421045007102954e+00
1.268076593312374989e+01,6.135229253699248098e+00
1.270077164904258282e+01,5.701703638909764393e+00
1.272077736496141753e+01,4.921023301237962499e+00
1.274078308088025224e+01,6.023919222490492942e+00
1.276078879679908518e+01,5.951724486686877924e+00
