angle,intensity
1.000000000000000000e+01,1.751667161658592708e-01
1.002000571591883471e+01,9.906800353237210643e-01
1.004001143183766764e+01,1.282723771218084341e+00
1.006001714775650235e+01,1.079394829890079066e+00
1.008002286367533529e+01,1.503874840069454377e+00
1.010002857959417000e+01,1.080894624450589703e+00
1.012003429551300293e+01,9.478421743980762759e-01
1.014004001143183764e+01,1.054823207160532128e+00
1.016004572735067235e+01,7.292389164136473534e-01
1.018005144326950528e+01,1.442233006522686267e+00
1.020005715918833999e+01,1.031450116690542096e+00
1.022006287510717293e+01,1.238778429386619084e+00
1.024006859102600764e+01,7.559549864945123154e-01
1.026007430694484057e+01,6.857449213988198178e-01
1.028008002286367528e+01,1.065128264078952780e+00
1.030008573878250999e+01,4.069017350240536901e-01
1.032009145470134293e+01,1.316552648052775609e+00
1.034009717062017764e+01,1.575830331048098554e+00
1.036010288653901057e+01,1.015623891059342920e+00
1.038010860245784528e+01,9.804483430002602917e-01
1.040011431837667999e+01,1.339761466839542781e+00
1.042012003429551292e+01,1.308243491580031836e+00
1.044012575021434763e+01,1.224945861351162346e+00
1.046013146613318057e+01,1.554079840927021117e+00
1.048013718205201528e+01,1.077430751027237399e+00
1.050014289797084821e+01,9.116827403287353082e-01
1.052014861388968292e+01,1.647095263102274831e+00
1.054015432980851585e+01,1.560783395420839659e+00
1.056016004572735056e+01,7.831315926078833423e-01
1.058016576164618527e+01,1.271750521685811597e+00
1.060017147756501821e+01,1.636811246660971664e+00
1.062017719348385292e+01,6.578964427343768628e-01
1.064018290940268585e+01,1.026120692681876223e+00
1.066018862532152056e+01,8.164235064839236999e-01
1.068019434124035527e+01,1.597231748758467518e+00
1.070020005715918820e+01,1.613207351840058923e+00
1.072020577307802292e+01,1.645136937090701412e+00
1.074021148899685585e+01,1.191627557449088881e+00
1.076021720491569056e+01,5.246012273623663624e-01
1.078022292083452349e+01,1.372147700376353363e+00
1.080022863675335820e+01,5.568341828941025806e-01
1.082023435267219291e+01,4.921223462572268392e-01
1.084024006859102585e+01,1.716582563691118057e+00
1.086024578450986056e+01,1.621659787862945068e+00
1.088025150042869349e+01,1.846648098700491625e+00
1.090025721634752820e+01,8.821463414750074783e-01
1.092026293226636113e+01,8.762904093361501001e-01
1.094026864818519584e+01,7.007231326415261918e-01
1.096027436410403055e+01,1.137811206463170688e+00
1.098028008002286349e+01,1.423572743956962983e+00
1.100028579594169820e+01,5.722073028623773094e-01
1.102029151186053113e+01,1.260068531983049578e+00
1.104029722777936584e+01,1.776470092675129564e+00
1.106030294369819877e+01,6.230553518014572134e-01
1.108030865961703348e+01,1.706510957033713360e+00
1.110031437553586819e+01,1.846354001360385411e+00
1.112032009145470113e+01,1.357938122074875853e+00
1.114032580737353584e+01,1.532205993369509134e+00
1.116033152329236877e+01,1.546595028357907298e+00
1.118033723921120348e+01,9.524152697588202932e-01
1.120034295513003642e+01,1.378139446791675216e+00
1.122034867104887113e+01,1.213466668118122094e+00
1.124035438696770584e+01,1.332673238616859379e+00
1.126036010288653877e+01,1.179779749620397222e+00
1.128036581880537348e+01,1.960140764263866187e+00
1.130037153472420641e+01,1.246061070725131836e+00
1.132037725064304112e+01,1.229811947549934281e+00
1.134038296656187583e+01,8.248982555915076453e-01
1.136038868248070877e+01,1.852753835560167817e+00
1.138039439839954348e+01,1.848381322125450588e+00
1.140040011431837641e+01,7.828247018801328672e-01
1.142040583023721112e+01,1.297085898602261089e+00
1.144041154615604405e+01,7.746896604973834144e-01
1.146041726207487876e+01,8.210721528670908986e-01
1.148042297799371170e+01,1.132402895449131641e+00
1.150042869391254641e+01,2.049146368420006858e+00
1.152043440983138112e+01,1.114929478801945706e+00
1.154044012575021405e+01,2.014388441218502024e+00
1.156044584166904876e+01,1.360826102527969095e+00
1.158045155758788169e+01,1.393622778412533902e+00
1.160045727350671640e+01,1.604496297338978694e+00
1.162046298942555111e+01,1.354916325226014795e+00
1.164046870534438405e+01,2.275068940728206091e+00
1.166047442126321876e+01,1.526433358521734451e+00
1.168048013718205169e+01,2.308033899612697226e+00
1.170048585310088640e+01,1.029551952057230935e+00
1.172049156901971934e+01,1.329784269954106257e+00
1.174049728493855405e+01,2.109832338912408289e+00
1.176050300085738698e+01,1.208657458739221147e+00
1.178050871677622169e+01,1.659941467448686758e+00
1.180051443269505640e+01,2.153097512678777470e+00
1.182052014861388933e+01,8.010389546202902888e-01
1.184052586453272404e+01,7.654988873713975961e-01
1.186053158045155698e+01,1.904279924352852760e+00
1.188053729637039169e+01,1.158388370262196876e+00
1.190054301228922640e+01,2.238506841230289979e+00
1.192054872820805933e+01,1.308727648479877104e+00
1.194055444412689404e+01,1.465397304428841085e+00
1.196056016004572697e+01,2.065716677346643770e+00
1.198056587596456168e+01,1.993377923287875664e+00
1.200057159188339639e+01,1.567680472846229911e+00
1.202057730780222933e+01,8.286256798724074280e-01
1.204058302372106226e+01,1.736625455103350424e+00
1.206058873963989697e+01,1.471080369853454695e+00
1.208059445555873168e+01,1.694438220512674009e+00
1.210060017147756461e+01,1.459497075757885121e+00
1.212060588739639932e+01,2.175238449342403069e+00
1.214061160331523226e+01,2.259097063937062000e+00
1.216061731923406697e+01,1.889976279208885446e+00
1.218062303515290168e+01,1.148294819097480213e+00
1.220062875107173461e+01,2.116102813842451802e+00
1.222063446699056932e+01,1.109153300457174751e+00
1.224064018290940226e+01,1.547811321352370539e+00
1.226064589882823697e+01,1.922483595075943796e+00
1.228065161474707168e+01,1.909843051856487062e+00
1.230065733066590461e+01,1.417103327301355353e+00
1.232066304658473754e+01,1.881916529554055861e+00
1.234066876250357225e+01,1.664182486044804676e+00
1.236067447842240696e+01,1.447902679198967313e+00
1.238068019434123990e+01,1.925646210855912699e+00
1.240068591026007461e+01,1.396085934215833824e+00
1.242069162617890754e+01,2.013220345260802624e+00
1.244069734209774225e+01,1.352442850658152285e+00
1.246070305801657696e+01,2.092015267256470690e+00
1.248070877393540989e+01,1.693983018730429890e+00
1.250071448985424460e+01,1.285052459203689157e+00
1.252072020577307754e+01,2.452054107259631799e+00
1.254072592169191225e+01,1.761477799632653829e+00
1.256073163761074696e+01,1.674897667837345061e+00
1.258073735352957989e+01,1.617584982188432274e+00
1.260074306944841460e+01,2.465918834353040268e+00
1.262074878536724754e+01,1.750531553166454035e+00
1.264075450128608225e+01,2.415486073877942008e+00
1.266076021720491518e+01,2.179007641293102093e+00
1.268076593312374989e+01,1.788956435655343125e+00
1.270077164904258282e+01,1.779115292247113622e+00
1.272077736496141753e+01,1.717120792382579531e+00
1.274078308088025224e+01,1.572740138326344406e+00
1.276078879679908518e+01,2.402857690832699955e+00
1.278079451271791989e+01,2.245594197626236799e+00
1.280080022863675282e+01,2.457014181575742029e+00
1.282080594455558753e+01,2.479697874657349921e+00
1.284081166047442224e+01,1.698919225891320828e+00
1.286081737639325517e+01,1.579624862907896610e+00
1.288082309231208988e+01,2.070559423280566413e+00
1.290082880823092282e+01,1.396242590111010706e+00
1.292083452414975753e+01,1.844286905425930101e+00
1.294084024006859224e+01,2.583371777828847193e+00
1.296084595598742517e+01,2.680127705351042167e+00
1.298085167190625810e+01,1.968552555740154641e+00
1.300085738782509281e+01,1.319566105547208323e+00
1.302086310374392752e+01,2.434439440869096138e+00
1.304086881966276046e+01,2.035347935025269006e+00
1.306087453558159517e+01,1.799435834114395449e+00
1.308088025150042810e+01,2.049943001890509375e+00
1.310088596741926281e+01,2.078732269954874035e+00
1.312089168333809752e+01,2.120503665440415020e+00
1.314089739925693046e+01,2.905312942160685807e+00
1.316090311517576517e+01,2.414865525816861869e+00
1.318090883109459810e+01,2.726555348685673064e+00
1.320091454701343281e+01,2.306913419303526780e+00
1.322092026293226752e+01,2.072470320536440980e+00
1.324092597885110045e+01,1.271401035251469747e+00
1.326093169476993339e+01,2.044634544268504772e+00
1.328093741068876810e+01,1.539842749833842728e+00
1.330094312660760281e+01,1.789072148110296467e+00
1.332094884252643574e+01,1.473383962039393147e+00
1.334095455844527045e+01,1.909449209789961355e+00
1.336096027436410338e+01,1.744845466984648708e+00
1.338096599028293809e+01,1.391965745166240165e+00
1.340097170620177280e+01,1.586449960550593952e+00
1.342097742212060574e+01,2.731733380738343708e+00
1.344098313803944045e+01,2.481322787366976979e+00
1.346098885395827338e+01,2.287820515882475370e+00
1.348099456987710809e+01,1.599395351548306587e+00
1.350100028579594280e+01,2.263720368071600930e+00
1.352100600171477573e+01,2.874413309444128206e+00
1.354101171763361044e+01,1.889073808696568157e+00
1.356101743355244338e+01,2.734249825420551172e+00
1.358102314947127809e+01,1.624464561832911880e+00
1.360102886539011102e+01,2.558478671465565402e+00
1.362103458130894573e+01,2.516291270636686228e+00
1.364104029722777867e+01,2.307944349581408261e+00
1.366104601314661338e+01,2.086219987891334338e+00
1.368105172906544809e+01,1.374093981223999839e+00
1.370105744498428102e+01,2.132585611129370839e+00
1.372106316090311573e+01,2.085081106284418340e+00
1.374106887682194866e+01,2.884439741619772235e+00
1.376107459274078337e+01,1.805955211203702726e+00
1.378108030865961808e+01,2.346632306596787121e+00
1.380108602457845102e+01,1.675283274115043852e+00
1.382109174049728573e+01,1.791042401670569717e+00
1.384109745641611866e+01,2.593039519654793512e+00
1.386110317233495337e+01,2.549260197552736695e+00
1.388110888825378808e+01,2.153859577101809641e+00
1.390111460417262101e+01,2.972130993694546142e+00
1.392112032009145395e+01,1.988311770449296967e+00
1.394112603601028866e+01,2.352852806858230394e+00
1.396113175192912337e+01,1.917444432647028796e+00
1.398113746784795630e+01,2.485587273676676645e+00
1.400114318376679101e+01,2.752638394605202432e+00
1.402114889968562395e+01,1.988618760733283919e+00
1.404115461560445866e+01,1.519426639540521595e+00
1.406116033152329337e+01,2.216551098189843749e+00
1.408116604744212630e+01,2.372742085704539150e+00
1.410117176336095923e+01,2.429430512918929974e+00
1.412117747927979394e+01,1.748856409604873541e+00
1.414118319519862865e+01,2.260213584047252589e+00
1.416118891111746336e+01,2.805199880921642741e+00
1.418119462703629630e+01,2.635127715768084578e+00
1.420120034295512923e+01,1.771848556577335199e+00
1.422120605887396394e+01,2.575131972331928587e+00
1.424121177479279865e+01,2.480784032552506346e+00
1.426121749071163336e+01,2.505660514070867428e+00
1.428122320663046629e+01,2.322282069388674763e+00
1.430122892254929923e+01,2.409347649345908060e+00
1.432123463846813394e+01,2.754970803227924314e+00
1.434124035438696865e+01,2.028742771178308146e+00
1.436124607030580158e+01,2.322258080667076285e+00
1.438125178622463629e+01,2.133490729247005557e+00
1.440125750214346922e+01,1.793867422750346829e+00
1.442126321806230393e+01,2.700414291237176023e+00
1.444126893398113864e+01,2.317099302540226002e+00
1.446127464989997158e+01,1.981077280161817722e+00
1.448128036581880451e+01,2.668050536889403634e+00
1.450128608173763922e+01,2.728986127578367338e+00
1.452129179765647393e+01,3.119779734189345177e+00
1.454129751357530864e+01,2.886894858877559145e+00
1.456130322949414158e+01,2.587917426388413489e+00
1.458130894541297451e+01,2.720723954816488543e+00
1.460131466133180922e+01,2.682595207773958101e+00
1.462132037725064393e+01,1.834450204510423621e+00
1.464132609316947686e+01,2.450776920600636011e+00
1.466133180908831157e+01,2.933624106311027102e+00
1.468133752500714451e+01,2.312445158100485898e+00
1.470134324092597922e+01,3.246454444621384994e+00
