angle,intensity
1.000000000000000000e+01,3.188714854492201933e+00
1.002000571591883471e+01,3.990449294892851828e+00
1.004001143183766764e+01,3.201166519854863779e+00
1.006001714775650235e+01,3.343021338723119573e+00
1.008002286367533529e+01,3.708664900716020174e+00
1.010002857959417000e+01,2.903076258181679137e+00
1.012003429551300293e+01,3.127318486207516290e+00
1.014004001143183764e+01,2.902705435848266902e+00
1.016004572735067235e+01,3.896544273340154962e+00
1.018005144326950528e+01,3.411830047640728836e+00
1.020005715918833999e+01,3.179762245056646730e+00
1.022006287510717293e+01,3.898563526036665561e+00
1.024006859102600764e+01,3.447248673949099285e+00
1.026007430694484057e+01,3.450981883548727147e+00
1.028008002286367528e+01,2.762450777426902704e+00
1.030008573878250999e+01,2.820152831293044393e+00
1.032009145470134293e+01,3.893915079189159467e+00
1.034009717062017764e+01,3.416029214984125595e+00
1.036010288653901057e+01,3.664840470124601346e+00
1.038010860245784528e+01,3.292767132530345808e+00
1.040011431837667999e+01,3.104425040531204605e+00
1.042012003429551292e+01,3.091628591185485497e+00
1.044012575021434763e+01,2.838698237740174157e+00
1.046013146613318057e+01,3.864670956993085937e+00
1.048013718205201528e+01,3.417464787132888926e+00
1.050014289797084821e+01,2.972072097529752099e+00
1.052014861388968292e+01,2.862558729810835256e+00
1.054015432980851585e+01,3.237064140064432216e+00
1.056016004572735056e+01,3.762253280338613504e+00
1.058016576164618527e+01,3.430843794479096598e+00
1.060017147756501821e+01,3.960616159933232794e+00
1.062017719348385292e+01,3.940041650234460402e+00
1.064018290940268585e+01,3.385504331712572146e+00
1.066018862532152056e+01,3.989159149601703369e+00
1.068019434124035527e+01,2.957196908408303404e+00
1.070020005715918820e+01,3.361376004324034383e+00
1.072020577307802292e+01,4.102403543622241244e+00
1.074021148899685585e+01,3.440226975661234921e+00
1.076021720491569056e+01,3.944124693192814668e+00
1.078022292083452349e+01,2.912849850073133240e+00
1.080022863675335820e+01,3.623909129172423693e+00
1.082023435267219291e+01,3.875096137314581579e+00
1.084024006859102585e+01,3.377868527755429007e+00
1.086024578450986056e+01,2.810139096975648787e+00
1.088025150042869349e+01,3.700495966338561704e+00
1.090025721634752820e+01,3.687452861986080688e+00
1.092026293226636113e+01,3.587566144775720556e+00
1.094026864818519584e+01,3.672884823554876554e+00
1.096027436410403055e+01,2.874523869379604246e+00
1.098028008002286349e+01,3.106033520732453646e+00
1.100028579594169820e+01,3.823854422281706356e+00
