angle,intensity
1.000000000000000000e+01,5.613696269300247899e+00
1.002000571591883471e+01,5.336492585695661539e+00
1.004001143183766764e+01,5.586448470467836103e+00
1.006001714775650235e+01,5.762003828743859302e+00
1.008002286367533529e+01,6.287268295666046392e+00
1.010002857959417000e+01,4.991560269014645002e+00
1.012003429551300293e+01,4.924932374239457289e+00
1.014004001143183764e+01,6.523992096520419892e+00
1.016004572735067235e+01,6.415355787977105706e+00
1.018005144326950528e+01,5.893397132263910265e+00
1.020005715918833999e+01,5.733655512701057333e+00
1.022006287510717293e+01,4.936471661417572321e+00
1.024006859102600764e+01,6.022216420533792913e+00
1.026007430694484057e+01,5.674226402566727501e+00
1.028008002286367528e+01,6.457341080419917390e+00
1.030008573878250999e+01,5.807482013150050193e+00
1.032009145470134293e+01,6.568341691295434437e+00
1.034009717062017764e+01,5.717671864209250998e+00
1.036010288653901057e+01,5.712378397626959092e+00
1.038010860245784528e+01,5.837852488707867771e+00
1.040011431837667999e+01,6.447909175104910240e+00
1.042012003429551292e+01,4.936341536844701672e+00
1.044012575021434763e+01,6.564292271229716924e+00
1.046013146613318057e+01,4.965560104981187273e+00
1.048013718205201528e+01,5.029617926729779143e+00
1.050014289797084821e+01,6.020738211742560075e+00
1.052014861388968292e+01,5.307330468763608700e+00
1.054015432980851585e+01,5.496823708738105552e+00
1.056016004572735056e+01,5.012532634774323981e+00
1.058016576164618527e+01,4.704313584247932667e+00
1.060017147756501821e+01,5.673601213773041607e+00
1.062017719348385292e+01,6.154634626990826085e+00
1.064018290940268585e+01,5.616202679361831152e+00
1.066018862532152056e+01,5.006331454847195772e+00
1.068019434124035527e+01,6.288928416603019045e+00
1.070020005715918820e+01,5.279546396359664051e+00
1.072020577307802292e+01,6.276424275256406560e+00
1.074021148899685585e+01,4.816589777730320598e+00
1.076021720491569056e+01,4.892738444150841914e+00
1.078022292083452349e+01,5.746274343023243247e+00
1.080022863675335820e+01,5.740013065439729445e+00
1.082023435267219291e+01,6.291465658043563280e+00
1.084024006859102585e+01,4.583520101015454706e+00
1.086024578450986056e+01,5.136394359328050996e+00
1.088025150042869349e+01,6.232672149625524405e+00
1.090025721634752820e+01,4.907512004064304989e+00
1.092026293226636113e+01,5.656665497360586770e+00
1.094026864818519584e+01,5.505716405408178638e+00
1.096027436410403055e+01,4.745622188727486979e+00
1.098028008002286349e+01,4.667655532697238208e+00
1.100028579594169820e+01,5.750949235095472289e+00
1.102029151186053113e+01,6.024768054040452014e+00
1.104029722777936584e+01,5.321532975623731510e+00
1.106030294369819877e+01,4.749136720233228637e+00
1.108030865961703348e+01,5.380207449905212158e+00
1.110031437553586819e+01,5.653972903603949440e+00
1.112032009145470113e+01,5.297625881859628016e+00
1.114032580737353584e+01,4.698606121135737723e+00
1.116033152329236877e+01,5.658598616126846892e+00
1.118033723921120348e+01,4.606812653705619987e+00
1.120034295513003642e+01,5.715839733530087230e+00
1.122034867104887113e+01,5.356252710806523432e+00
1.124035438696770584e+01,4.812564894506017765e+00
1.126036010288653877e+01,4.559261948991917279e+00
1.128036581880537348e+01,5.399906668850208646e+00
1.130037153472420641e+01,5.508745825690037456e+00
1.132037725064304112e+01,5.669744116146135937e+00
1.134038296656187583e+01,5.134575928962004099e+00
1.136038868248070877e+01,5.991857755260673102e+00
1.138039439839954348e+01,4.697438500549641738e+00
1.140040011431837641e+01,4.447982039408829635e+00
1.142040583023721112e+01,6.228308869290573924e+00
1.144041154615604405e+01,4.830383513794100914e+00
1.146041726207487876e+01,4.749382746969696534e+00
1.148042297799371170e+01,5.727543529671430100e+00
1.150042869391254641e+01,5.001464402155115785e+00
1.152043440983138112e+01,5.204902814655202548e+00
1.154044012575021405e+01,5.568111567132618234e+00
1.156044584166904876e+01,4.967819320130064220e+00
1.158045155758788169e+01,4.950299122053420042e+00
1.160045727350671640e+01,5.496959429625167814e+00
1.162046298942555111e+01,5.786244354438761839e+00
1.164046870534438405e+01,6.033897740500487217e+00
1.166047442126321876e+01,4.916478171393049657e+00
1.168048013718205169e+01,5.776219623181826357e+00
1.170048585310088640e+01,5.487123057219250200e+00
1.172049156901971934e+01,5.967909360019496567e+00
1.174049728493855405e+01,4.671347153588444989e+00
1.176050300085738698e+01,4.639223822838372868e+00
