angle,intensity
1.000000000000000000e+01,6.731158687771370275e+00
1.002000571591883471e+01,6.731344251552102698e+00
1.004001143183766764e+01,6.731003486233893440e+00
1.006001714775650235e+01,6.240373558492956718e+00
1.008002286367533529e+01,5.886883369052431370e+00
1.010002857959417000e+01,6.430679529197251831e+00
1.012003429551300293e+01,5.727369700380598339e+00
1.014004001143183764e+01,5.582088212446792319e+00
1.016004572735067235e+01,5.876453969445452508e+00
1.018005144326950528e+01,6.639752753200982127e+00
1.020005715918833999e+01,6.379524220978103344e+00
1.022006287510717293e+01,5.702661779597535840e+00
1.024006859102600764e+01,4.973251093651616550e+00
1.026007430694484057e+01,5.533478297016168668e+00
1.028008002286367528e+01,5.790118528556818411e+00
1.030008573878250999e+01,6.042896454205297196e+00
1.032009145470134293e+01,5.325676061243306059e+00
1.034009717062017764e+01,6.372333492972829916e+00
1.036010288653901057e+01,5.014205303036399108e+00
1.038010860245784528e+01,5.829008357878888269e+00
1.040011431837667999e+01,6.327811282197473020e+00
1.042012003429551292e+01,6.688174603392250894e+00
1.044012575021434763e+01,5.799690016591346975e+00
1.046013146613318057e+01,6.589270929190767845e+00
1.048013718205201528e+01,5.447382483701807665e+00
1.050014289797084821e+01,6.294472642104512516e+00
1.052014861388968292e+01,6.398257941636822821e+00
1.054015432980851585e+01,5.921540720402997060e+00
1.056016004572735056e+01,6.549902405934465044e+00
1.058016576164618527e+01,5.533912883799011695e+00
1.060017147756501821e+01,5.130339105510140385e+00
1.062017719348385292e+01,6.405628414440794671e+00
1.064018290940268585e+01,5.995151399712355555e+00
1.066018862532152056e+01,5.972457379120137411e+00
1.068019434124035527e+01,4.789174338292799149e+00
1.070020005715918820e+01,6.643965655503825118e+00
1.072020577307802292e+01,6.131056316047341248e+00
1.074021148899685585e+01,6.235565349243232802e+00
1.076021720491569056e+01,6.486290668546383920e+00
1.078022292083452349e+01,6.305328871522030809e+00
1.080022863675335820e+01,5.116940442129060962e+00
1.082023435267219291e+01,4.793080778919199147e+00
1.084024006859102585e+01,6.353691021102016556e+00
1.086024578450986056e+01,6.409169830579075189e+00
1.088025150042869349e+01,4.871057201134414427e+00
1.090025721634752820e+01,4.952640151218560938e+00
1.092026293226636113e+01,6.055147382610474693e+00
1.094026864818519584e+01,6.534751965892999337e+00
1.096027436410403055e+01,5.640118076868962049e+00
1.098028008002286349e+01,4.824935485313949002e+00
1.100028579594169820e+01,6.065691641198634798e+00
1.102029151186053113e+01,6.488207150474251783e+00
1.104029722777936584e+01,6.016252847299301543e+00
1.106030294369819877e+01,5.694413398461736442e+00
1.108030865961703348e+01,6.107330256202218699e+00
1.110031437553586819e+01,6.007836826573509370e+00
1.112032009145470113e+01,5.552896716201300542e+00
1.114032580737353584e+01,5.837473414483714151e+00
1.116033152329236877e+01,5.771304049651303281e+00
1.118033723921120348e+01,5.657398550946326488e+00
1.120034295513003642e+01,4.607401708313880739e+00
1.122034867104887113e+01,4.909443957512997336e+00
1.124035438696770584e+01,5.510858706640514804e+00
1.126036010288653877e+01,4.627646156756298979e+00
1.128036581880537348e+01,4.790444106197625729e+00
1.130037153472420641e+01,5.046983636740742796e+00
1.132037725064304112e+01,5.891370152008394534e+00
1.134038296656187583e+01,4.898715695447299900e+00
1.136038868248070877e+01,6.039140575770170827e+00
1.138039439839954348e+01,4.827002460914472159e+00
1.140040011431837641e+01,5.527289288438744563e+00
1.142040583023721112e+01,6.350378651543223008e+00
1.144041154615604405e+01,5.899631450692864654e+00
1.146041726207487876e+01,5.438111615704253055e+00
1.148042297799371170e+01,5.720612421979534012e+00
1.150042869391254641e+01,5.746543185332185111e+00
1.152043440983138112e+01,5.550826652961823982e+00
1.154044012575021405e+01,4.651603132404098062e+00
1.156044584166904876e+01,6.333243106584707682e+00
1.158045155758788169e+01,6.054139293658679755e+00
1.160045727350671640e+01,6.010078356516325826e+00
1.162046298942555111e+01,4.994390580427014115e+00
1.164046870534438405e+01,5.447626737169654731e+00
1.166047442126321876e+01,5.307721499645818852e+00
1.168048013718205169e+01,5.680183745881183910e+00
1.170048585310088640e+01,6.216274324640703064e+00
1.172049156901971934e+01,4.453510969035402667e+00
1.174049728493855405e+01,5.697998202188421679e+00
1.176050300085738698e+01,4.534976261542105647e+00
1.178050871677622169e+01,4.594471595251854446e+00
1.180051443269505640e+01,5.209364973866112969e+00
1.182052014861388933e+01,5.827892407030646815e+00
1.184052586453272404e+01,5.079545557316903270e+00
1.186053158045155698e+01,5.740914407984857526e+00
